x,y,z,roll,pitch,yaw
"[5638.199639096065, -57.711868717334205, 5012.05419015319, 0, 1.9709575910051398, -179.5804394149598]"
"[5438.684262421862, -54.80259031838132, 5025.661194590176, 0, 3.9011331576404995, -179.16458789407824]"
"[5239.478581007128, -51.79499931231116, 5043.212573123841, 0, 5.0345758361560655, -179.1350187491601]"
"[5040.648854885513, -48.689043781550616, 5064.592307702284, 0, 6.136568285032654, -179.1050449363786]"
"[4842.67352545748, -44.03014590848078, 5092.593443544777, 0, 8.048174878875312, -178.65192331185466]"
"[4645.764140580879, -37.84627420885858, 5127.067402968106, 0, 9.925632744291335, -178.2012368840839]"
"[4450.121320459115, -30.167065832650582, 5167.870793679145, 0, 11.771958502289745, -177.75222784647977]"
"[4255.936346915444, -21.023578378623263, 5214.866460362595, 0, 13.590345606956186, -177.30413444351097]"
"[4063.392855361154, -10.448051130766244, 5267.924561379432, 0, 15.38421536666611, -176.85616560183746]"
"[3872.6686695863286, 1.5263322513967168, 5326.923706315159, 0, 17.15728100497352, -176.4074703613658]"
"[3683.9378344958377, 14.865691142768632, 5391.75219843408, 0, 18.913629324897382, -175.9570989934324]"
"[3497.3729232193, 29.53572320170403, 5462.309437890903, 0, 20.657826386603524, -175.50395104296646]"
"[3311.414804301577, 40.831397312664436, 5535.055473899479, 0, 21.329456691143307, -176.52394730197727]"
"[3126.132673568227, 48.73967863262469, 5609.941995500325, 0, 21.989248893909107, -177.5559635223583]"
"[2943.494249416339, 58.66991990332136, 5690.8406749186, 0, 23.859384693765957, -176.8878331416341]"
"[2763.7353195047954, 70.60072617010734, 5777.6990825650755, 0, 25.740253726023727, -176.20278263517204]"
"[2584.446403216757, 78.15516857434162, 5866.0077168893695, 0, 26.202383074254932, -177.58723632523424]"
"[2405.710108040957, 81.19290688779826, 5955.6966734713715, 0, 26.64394653883133, -179.02631511313908]"
"[2227.6102467930677, 79.50607406462974, 6046.677957362671, 0, 27.058913254314522, 179.45735212234328]"
"[2054.4681473821925, 103.49863602928001, 6143.869368413067, 0, 29.075195108736548, -172.1106784601268]"
"[1889.5796678395475, 150.6718130515493, 6246.75999327141, 0, 30.960908056411704, -164.03462941154226]"
"[1735.5105869054764, 218.28969669169078, 6354.882794345739, 0, 32.72544663863459, -156.30427633661475]"
