x,y,z,roll,pitch,yaw
"[-2031.1896288160465, 973.8769741953535, 10564.281418564262, 0, -3.187526021576339, 0.927518272824783]"
"[-1832.4740101587056, 967.5216270972335, 10542.562476028019, 0, -6.2343132531415, 1.8318162016616437]"
"[-1635.2393897307552, 958.164737262065, 10510.766987082969, 0, -9.147548450689703, 2.716098469453063]"
"[-1439.9445888987207, 945.9361557996888, 10469.409973610113, 0, -11.934015190101782, 3.582955423306263]"
"[-1246.9822463278258, 930.971715244887, 10418.995691224716, 0, -14.600121593815684, 4.434474634713109]"
"[-1056.6855468744798, 913.4111209017696, 10360.014408570985, 0, -17.151925588257104, 5.27232715974484]"
"[-869.3344593887434, 893.3962248944158, 10292.940017364454, 0, -19.595157979623135, 6.097835250739958]"
"[-685.1614797453549, 871.0696206719145, 10218.228329435671, 0, -21.935243596554784, 6.912026310727132]"
"[-504.35688799882905, 846.5735051241542, 10136.315937659805, 0, -24.177320715070525, 7.7156765413049415]"
"[-327.0735373939525, 820.0487635014737, 10047.619535928063, 0, -26.32625895293985, 8.509346801927316]"
"[-153.43119890082897, 791.6342392200578, 9952.53560935527, 0, -28.386675796673288, 9.29341253889666]"
"[16.479511341722656, 761.4661565493415, 9851.440419890861, 0, -30.36295190383813, 10.068089168726548]"
"[182.59359226192493, 729.6776692571502, 9744.690224594971, 0, -32.25924530592806, 10.83345395554049]"
"[344.86847558930435, 696.3985126479384, 9632.621674249815, 0, -34.079504622061535, 11.589465167453971]"
"[503.2811710642327, 661.7547401660911, 9515.552348888328, 0, -35.82748138097512, 12.335979106408326]"
"[657.8257099204037, 625.8685289323788, 9393.781394416324, 0, -37.506741537796, 13.07276546178896]"
"[808.5108587184843, 588.8580413083299, 9267.590230947837, 0, -39.12067626265793, 13.799521327916098]"
"[955.3580771922084, 550.83733190202, 9137.243308917545, 0, -40.67251207014778, 14.515884140388769]"
"[1098.3996955332998, 511.9162913930855, 9002.988893615613, 0, -42.16532035165613, 15.221443720076026]"
"[1237.6772883975877, 472.20062021133197, 8865.059862630427, 0, -43.60202636680588, 15.915753561830044]"
"[1373.240224793135, 431.79182649299526, 8723.674503890401, 0, -44.98541774513, 16.59834146452697]"
"[1505.1443748616475, 390.78724389738613, 8579.037304661215, 0, -46.31815254496701, 17.268719567481007]"
"[1633.4509563502727, 349.2800658258676, 8431.339724060712, 0, -47.60276691306863, 17.926393833906793]"
"[1758.2255052662515, 307.35939337273413, 8280.760943470978, 0, -48.841682385614675, 18.570873003654402]"
"[1879.536956794206, 265.1102949782451, 8127.468590716401, 0, -50.03721286917162, 19.201677023964137]"
"[1997.4568240238086, 222.61387626971145, 7971.619435089873, 0, -51.191571338597406, 19.818344957777185]"
"[2112.058463377714, 179.94735898662975, 7813.360051291218, 0, -52.30687628798888, 20.420442363662588]"
"[2223.4164168429847, 137.18416820780322, 7652.827451130253, 0, -53.38515797051364, 21.007568139289123]"
"[2331.6058221934804, 94.39402734771855, 7490.149682473684, 0, -54.428364463410674, 21.5793608213044]"
"[2436.7018833472603, 51.64306058007187, 7325.44639540754, 0, -55.43836759565841, 22.135504338308593]"
"[2538.779393834603, 8.99390249069154, 7158.829375967827, 0, -56.41696877790044, 22.675733220260692]"
"[2637.912307061974, -33.49418512868008, 6990.403048080816, 0, -57.365904777337, 23.199837277189197]"
"[2734.1733476483723, -75.76518935027028, 6820.26494456687, 0, -58.28685348463456, 23.70766577271899]"
"[2827.6336585856857, -117.76621498067257, 6648.506148211356, 0, -59.18143972574814, 24.199131134116392]"
"[2918.3624793355148, -159.4473461093935, 6475.211704003887, 0, -60.05124117925213, 24.67421226106423]"
"[3006.4268502211307, -200.7615001555111, 6300.461003702073, 0, -60.897794469823225, 25.132957521455268]"
"[3091.8913386016948, -241.6642741702822, 6124.328143895207, 0, -61.72260152156417, 25.57548755610979]"
"[3174.8177823196015, -282.1137830820429, 5946.882258732721, 0, -62.52713627178443, 26.001998058577175]"
"[3255.265045777993, -322.0704894853625, 5768.1878284461145, 0, -63.31285186786332, 26.41276275593825]"
"[3333.2887837132253, -361.4970244777155, 5588.304964734445, 0, -64.08118849856112, 26.80813689950006]"
"[3408.9412072435207, -400.3579989360883, 5407.289674004246, 0, -64.83358204889505, 27.18856169287732]"
"[3482.2708460496865, -438.61980451152573, 5225.194099355479, 0, -65.57147381764953, 27.554570259522556]"
"[3553.322299499306, -476.25040352231247, 5042.066742085229, 0, -66.29632160325185, 27.906796016403415]"
"[3622.1359680425817, -513.2191068900054, 4857.952663338036, 0, -67.0096125535677, 28.24598473396939]"
"[3688.747754097905, -549.4963393757959, 4672.893666362228, 0, -67.71287829750386, 28.57301222915711]"
"[3753.188718603843, -585.0533918168721, 4486.928459629229, 0, -68.40771304489164, 28.888910750050968]"
"[3815.4846749308813, -619.8621611986289, 4300.092800828701, 0, -69.09579557646938, 29.19490903627168]"
"[3875.6556950232703, -653.8948819900594, 4112.4196214540925, 0, -69.77891637898966, 29.49249451846157]"
"[3933.7154918071346, -687.1238578613206, 3923.9391313232477, 0, -70.45901165956172, 29.78351272497877]"
"[3989.6706237157355, -719.5212154217671, 3734.678901913602, 0, -71.13820667383975, 30.070332253972687]"
"[4043.5194343751796, -751.0587299556579, 3544.6639267995656, 0, -71.81887184582487, 30.356132360132978]"
"[4095.2505754837957, -781.7078408240895, 3353.9166567206075, 0, -72.50369674150826, 30.645437774378987]"
"[4144.840815297101, -811.4401498289428, 3162.4570058369322, 0, -73.19578941604136, 30.94520316474046]"
"[4192.251451421231, -840.2292107576882, 2970.302324517048, 0, -73.89881254380364, 31.26729170699243]"
"[4237.421382160194, -868.0562348157993, 2777.467332648076, 0, -74.61717397311578, 31.635227133017036]"
"[4280.249047421608, -894.9310187285087, 2583.9640068939652, 0, -75.35629893000863, 32.10867808635669]"
"[4320.503982324183, -921.0161163779792, 2389.801425801194, 0, -76.12301633632843, 32.94313705745276]"
"[4334.223459978417, -964.1882322890987, 2194.999104612118, 0, -76.90901223794458, 72.37049167215068]"
"[4313.446264140607, -1001.9291769240792, 1999.69439593571, 0, -77.5603767829249, 118.83372245689482]"
