x,y,z,roll,pitch,yaw
"[2325.0001546076155, -497.6703205837423, 5468.670165852678, 0, 1.8137800892483267, 179.7463821004295]"
"[2125.4077006022103, -499.45095464912566, 5481.306686197514, 0, 3.622509350257531, 179.4888578791233]"
"[1926.3234207022792, -502.14300750545647, 5500.232920586442, 0, 5.430091886452935, 179.2252835486903]"
"[1727.9516186802716, -505.76795521963214, 5525.441806254216, 0, 7.241074189975847, 178.95312191713253]"
"[1530.5005337476607, -510.35467212819077, 5556.938331251994, 0, 9.060808858474001, 178.66927919998938]"
"[1334.1854168129985, -515.941584260415, 5594.7425806924575, 0, 10.895670821483934, 178.3698651758511]"
"[1139.2325133039446, -522.5797479211842, 5638.893460599911, 0, 12.753346361411557, 178.04982707378318]"
"[945.8843331767954, -530.3374134237678, 5689.453324795431, 0, 14.643223624233443, 177.70236674719666]"
"[754.4067971506464, -539.3070890469713, 5746.513802506097, 0, 16.576924646396456, 177.31796668571403]"
"[565.0992045183208, -549.6170668475962, 5810.203202954713, 0, 18.569032135026774, 176.8826648244069]"
"[378.3086176766969, -561.4515133867637, 5880.695915645269, 0, 20.638071895193846, 176.37477047119162]"
"[194.45156861247546, -575.0886136350086, 5958.224071861033, 0, 22.807781337715976, 175.75800800737525]"
"[14.049110317860283, -590.9817892669483, 6043.0907909539255, 0, 25.108489468012404, 174.96532945930886]"
"[-162.2090354253964, -609.9628224408212, 6135.680133962725, 0, 27.577417711623553, 173.8535714156692]"
"[-333.3102897538012, -633.8830175918887, 6236.438185904897, 0, 30.25107998933237, 172.04155002824308]"
"[-497.3037185679864, -668.1852689505703, 6345.660486088937, 0, 33.10065248436713, 168.18586042509992]"
"[-660.695502414216, -700.5811609958969, 6456.356606843617, 0, 33.606126185431904, 168.7853399693153]"
"[-823.3369289209517, -730.9759592026118, 6568.712837760408, 0, 34.17906616462768, 169.41454009420454]"
"[-987.0498783626269, -730.2609776025354, 6683.593467051943, 0, 35.0578448855581, -179.74977442035438]"
"[-1149.2128600163883, -729.625652037891, 6800.652271687001, 0, 35.8237641163732, -179.77552652981962]"
"[-1308.1541429719405, -698.5747011596055, 6918.0128571575815, 0, 35.93046093810131, -168.94585831063938]"
"[-1464.8945952057743, -670.0178741956171, 7038.9133876249125, 0, 37.193061601964274, -169.67443251498153]"
"[-1614.8582353920951, -612.3749299320027, 7158.027608432882, 0, 36.55335552624182, -158.97426503697451]"
"[-1754.178082249029, -523.5096692286306, 7270.690582438906, 0, 34.28535452072082, -147.46820477280252]"
"[-1878.371480830699, -407.60579410882644, 7376.247635642126, 0, 31.855935950551366, -136.97739073453337]"
"[-1984.144554326654, -269.00675379046567, 7474.239282970093, 0, 29.33783662781652, -127.34938083102793]"
"[-2069.2251363164273, -112.03403245045772, 7564.355093588395, 0, 26.780841466050145, -118.45807839533668]"
"[-2132.2052724240966, 59.144525580282874, 7646.400225841173, 0, 24.219011276032806, -110.19961378523661]"
"[-2172.395739751547, 240.60497440967825, 7720.270597754651, 0, 21.675650342918136, -102.48845911086948]"
"[-2189.6949143085135, 428.72479970624687, 7785.933904784042, 0, 19.166627841374353, -95.25404430947032]"
"[-2184.472977018163, 620.2155013756543, 7843.414706318934, 0, 16.702601406631096, -88.43793545716728]"
"[-2169.1617403825207, 808.8000488492377, 7908.233179664664, 0, 18.910595375698104, -85.35831951912026]"
"[-2144.4491226732794, 993.8731575213469, 7979.907658891224, 0, 21.000272896605946, -82.39434472761195]"
"[-2111.026421005957, 1174.9447371457024, 8057.984582918736, 0, 22.97843370340639, -79.54189557948551]"
"[-2069.577868568, 1351.6281702416966, 8142.0380300236075, 0, 24.85146033228821, -76.79759409395032]"
"[-2020.7723488300442, 1523.6291022915825, 8231.668943312932, 0, 26.62534435873745, -74.15863060197638]"
"[-1965.25694699811, 1690.7348357203207, 8326.504137279531, 0, 28.305711058399712, -71.62262427564484]"
"[-1903.652062364183, 1852.8043850896634, 8426.195156716885, 0, 29.897842579199448, -69.18750784943651]"
"[-1836.5478422142653, 2009.7592253505818, 8530.417043845939, 0, 31.406699707740035, -66.8514323363482]"
"[-1747.7986922337614, 2163.3976002711365, 8622.714595977666, 0, 27.483151718646827, -59.98713770904838]"
"[-1655.9176490113077, 2311.9510016916797, 8720.129999393865, 0, 29.148642765678318, -58.26299570928472]"
"[-1544.4190098711776, 2454.4690041771496, 8805.316104114358, 0, 25.209576745369485, -51.962230628902454]"
"[-1431.70648544814, 2592.439135817648, 8896.201359317221, 0, 27.028025893732615, -50.75343718399059]"
"[-1301.4017252418464, 2722.343833128535, 8974.594210293233, 0, 23.076776410230373, -44.91190982217022]"
"[-1171.3778516293485, 2848.5424315226774, 9059.256516275029, 0, 25.04383547323042, -44.14466579696517]"
"[-1041.8097597706198, 2971.0882598562707, 9149.780709340317, 0, 26.911967121131358, -43.404522600595854]"
