x,y,z,roll,pitch,yaw
"[4710.185460856422, 540.8880558724053, 5110.494368559094, 0, 2.1436003575492855, -179.79924843055647]"
"[4510.740412606919, 542.2817176977833, 5125.317675729553, 0, 4.250462253433164, -179.59964089482503]"
"[4311.968142487013, 544.3576794326692, 5147.346634267225, 0, 6.323662297603288, -179.40162920395161]"
"[4114.115597849393, 547.1004427950435, 5176.447284252349, 0, 8.366422356681475, -179.20577872926285]"
"[3917.4192666392705, 550.4898652495934, 5212.48982999904, 0, 10.382150893835446, -179.01279102452136]"
"[3722.106891034415, 554.5008112931826, 5255.349930878802, 0, 12.374492681304563, -178.82353598087101]"
"[3528.3993244878357, 559.1026635148148, 5304.910011777976, 0, 14.347389542582023, -178.6390974347044]"
"[3336.5125757076607, 564.2586414705743, 5361.060626502071, 0, 16.305155626815132, -178.4608384222141]"
"[3146.6600982442906, 569.9248511127462, 5423.701913759849, 0, 18.25257189453648, -178.29049606898022]"
"[2957.688878202936, 571.6455248910604, 5489.1764681900295, 0, 19.109390804994025, -179.47830880854812]"
"[2769.7140481573674, 569.3904562413549, 5557.443428974327, 0, 19.958218413520587, 179.3126754352149]"
"[2582.8532348034655, 563.1036636672353, 5628.461121642058, 0, 20.798866190082965, 178.07305311017123]"
"[2397.229223062568, 552.6981068664479, 5702.186630476387, 0, 21.630999254374434, 176.79151871415766]"
"[2212.973393587906, 538.04866903542, 5778.575001815479, 0, 22.45401770675569, 175.4542058624951]"
"[2030.230293404945, 518.9826849184132, 5857.577834582225, 0, 23.266857426358953, 174.0437562764497]"
"[1849.1638897942366, 495.2669484498634, 5939.140824517846, 0, 24.067647070967933, 172.53798421198374]"
"[1669.8709613021333, 499.52482483295864, 6027.661535548835, 0, 26.270116559917508, -178.6395866146201]"
"[1495.129036994454, 504.58700967814514, 6124.819315339454, 0, 29.064171857245135, -178.340634445265]"
"[1325.557686461888, 510.1472889829087, 6230.718514451697, 0, 31.971407601711494, -178.12193256303507]"
"[1155.3817308820958, 511.6001479044261, 6335.78055966051, 0, 31.68912986567479, -179.51085532737423]"
"[984.6908248964403, 508.9161507919093, 6439.9794597185055, 0, 31.398984279202974, 179.09913751184374]"
"[818.8831795965315, 533.0826707976352, 6549.175632137288, 0, 33.091717828383544, -171.70751145632775]"
"[651.4014918239652, 550.8873453432112, 6657.031451753935, 0, 32.63457740414941, -173.93178093390546]"
"[486.9628281664799, 533.5383577433762, 6769.543400114103, 0, 34.23300644444526, 173.97732885769165]"
"[324.94677422300697, 544.6915321808442, 6886.27559346518, 0, 35.70844967583825, -176.06197516942262]"
"[162.944197419227, 553.6107009548464, 7003.218372367155, 0, 35.78278054233985, -176.8487209237128]"
"[1.732378156774871, 528.1078594716978, 7118.805371663684, 0, 35.3054319805718, 171.01061041053853]"
"[-158.65685779255585, 532.0433109463418, 7238.219797983458, 0, 36.660491056286844, -178.5944223544104]"
"[-313.40026884083505, 562.8369665810994, 7361.127192023814, 0, 37.918283420992495, -168.74527105270386]"
"[-476.324582537158, 578.4391152431642, 7476.071704566645, 0, 35.08020540822878, -174.52985533494086]"
"[-643.1669813254418, 559.4672509735609, 7584.716457466668, 0, 32.90336529583828, 173.51268814940602]"
"[-808.0310346576414, 569.7405170264518, 7697.474179701041, 0, 34.31821252920915, -176.43430641753747]"
"[-966.3516337805698, 606.5991768585563, 7813.99038925464, 0, 35.63228531014055, -166.89440343587614]"
"[-1114.5757951189923, 666.937715511254, 7933.943958391945, 0, 36.85327262663996, -157.8499280286722]"
"[-1250.0891811643278, 747.4509299600277, 8057.044504701267, 0, 37.98845874508467, -149.28398071255964]"
"[-1371.11083534821, 844.8238162790552, 8183.029742838513, 0, 39.04467722883743, -141.18017095029774]"
"[-1476.5726250605476, 955.8703098275851, 8311.662892458846, 0, 40.028288469644146, -133.52241670969119]"
"[-1565.9954722710613, 1077.6279126114914, 8442.73020555056, 0, 40.945175058078384, -126.29480251131588]"
"[-1639.37067009188, 1207.4159649332928, 8576.038651716844, 0, 41.80075018300535, -119.48148722452116]"
"[-1697.0515104660035, 1342.8651982648703, 8711.413781794798, 0, 42.59997514712125, -113.06665270375144]"
"[-1739.6580682960957, 1481.9255657593394, 8848.697777301099, 0, 43.34738291061545, -107.0344848367176]"
"[-1767.9962336884723, 1622.858428241548, 8987.747684366026, 0, 44.04710528557193, -101.36917940911586]"
"[-1782.9908632430113, 1764.2181498900964, 9128.433825047925, 0, 44.70290199156394, -96.05496617998392]"
"[-1785.6321318720293, 1904.827145201799, 9270.63837538814, 0, 45.31819025622406, -91.07614558177254]"
"[-1776.933710372062, 2043.747488519761, 9414.254097632707, 0, 45.89607401828986, -86.41713343486272]"
"[-1757.9011832143794, 2180.2513872297327, 9559.18321322709, 0, 46.43937208113582, -82.0625099568823]"
"[-1729.5090818426588, 2313.7921437893924, 9705.336403124444, 0, 46.950644787544825, -77.9970701343477]"
"[-1692.6849818577803, 2443.9766884532814, 9852.631922373876, 0, 47.43221895493939, -74.20587320334157]"
"[-1648.2992523588232, 2570.540342827288, 10000.994816684894, 0, 47.88621093580069, -70.6742895608128]"
"[-1597.159219090888, 2693.3241582912233, 10150.35622956477, 0, 48.314547759820556, -67.38804390679029]"
"[-1540.0066867205408, 2812.254945237901, 10300.652789604912, 0, 48.71898637994026, -64.33325381054024]"
"[-1477.5179443076693, 2927.327951730779, 10451.826068488277, 0, 49.10113108981594, -61.49646321124864]"
"[-1410.305542709435, 3038.5920478832973, 10603.822101261376, 0, 49.46244921017523, -58.86467061666764]"
"[-1338.9212784644742, 3146.137211464332, 10756.590961336111, 0, 49.80428515976388, -56.42535196105737]"
"[-1263.8599439204447, 3250.0840797086794, 10910.08638354362, 0, 50.12787303609662, -54.16647823543529]"
"[-1185.5635082193858, 3350.5753230665114, 11064.265429347213, 0, 50.43434783435653, -52.07652811633173]"
"[-1104.4254796692846, 3447.7686016742173, 11219.088189032242, 0, 50.724755431349585, -50.14449590064539]"
"[-1020.7952690642572, 3541.83087939718, 11374.51751632837, 0, 51.00006145682477, -48.35989510956728]"
"[-934.9824279756082, 3632.9338895172027, 11530.51879148779, 0, 51.26115916779442, -46.712758158822]"
"[-847.2606782282019, 3721.2505677690083, 11687.059709345775, 0, 51.508876433551336, -45.193632509847355]"
"[-757.871680859573, 3806.952290594438, 11844.110089333168, 0, 51.74398193048952, -43.793573720534916]"
"[-667.0285167648287, 3890.206777956242, 12001.64170479933, 0, 51.96719063703958, -42.504135807763205]"
"[-574.9188686318029, 3971.1765400919307, 12159.628129344288, 0, 52.179168710346666, -41.317359319667545]"
"[-481.7079060807601, 4050.0177657904487, 12318.044598155657, 0, 52.3805378179664, -40.22575749548598]"
"[-387.5408843092987, 4126.879565975256, 12476.867882604267, 0, 52.571878989976206, -39.22230086662211]"
"[-292.5454719547683, 4201.90350056867, 12636.076176577024, 0, 52.75373604958034, -38.30040062569015]"
