x,y,z,roll,pitch,yaw
"[-5732.024402062328, -986.5977835417468, 9277.734812273775, 0, -2.148347453770728, -0.5112703857813384]"
"[-5532.591695405326, -983.1085486729321, 9263.091699370687, 0, -4.198699756087777, -1.0023332695168514]"
"[-5333.810802142606, -977.991557905271, 9241.644721048353, 0, -6.155943571157827, -1.4745745294439727]"
"[-5135.881458831816, -971.3246604900535, 9213.724700715004, 0, -8.024706522634583, -1.929176920626595]"
"[-4938.973621144219, -963.1848472246011, 9179.65056246914, 0, -9.809372520204711, -2.367155966087261]"
"[-4743.230693720619, -953.6477580258154, 9139.728760239614, 0, -11.514096006523236, -2.7893890769665197]"
"[-4548.772469833715, -942.787296862532, 9094.252947480833, 0, -13.142815222181541, -3.1966393600572105]"
"[-4355.6977986161455, -930.6753361490461, 9043.503841657159, 0, -14.699264575265937, -3.5895752117710233]"
"[-4164.086998443411, -917.3814954877145, 8987.749244917199, 0, -16.186986192423163, -3.9687865357707044]"
"[-3974.0040352618676, -902.9729820092805, 8927.24418853787, 0, -17.609340719976792, -4.334798228659866]"
"[-3785.4984843949646, -887.514481561377, 8862.231174023333, 0, -18.969517436353204, -4.688081434689471]"
"[-3598.6072937795257, -871.0680916932174, 8792.940488280961, 0, -20.270543730723006, -5.029062962784502]"
"[-3413.35636578157, -853.6932888236174, 8719.59057416282, 0, -21.515293997212392, -5.358133177704706]"
"[-3229.761973797435, -835.4469231988903, 8642.388440944464, 0, -22.706497989177052, -5.6756526149741955]"
"[-3047.8320288211207, -816.3832362796276, 8561.530102092125, 0, -23.846748673764203, -5.981957521403323]"
"[-2867.567210097971, -796.5538960688311, 8477.201030014256, 0, -24.938509623234953, -6.277364485983546]"
"[-2688.9619729213396, -776.0080466320919, 8389.576619465584, 0, -25.98412197621083, -6.5621742970172665]"
"[-2512.0054455866634, -754.792368683817, 8298.822652925013, 0, -26.985810999085878, -6.836675138590246]"
"[-2336.6822265130877, -732.9511486392219, 8205.095762649902, 0, -27.94569227525923, -7.101145221441702]"
"[-2162.973091587629, -710.5263539747274, 8108.54388525902, 0, -28.865777547549527, -7.355854928837732]"
"[-1990.8556208876626, -687.557713112149, 8009.306705649903, 0, -29.74798023711544, -7.601068546377389]"
"[-1820.304753098043, -664.0827983554049, 7907.516087843686, 0, -30.594120660394463, -7.837045635127964]"
"[-1651.2932751606834, -640.1371106715676, 7803.29649099752, 0, -31.40593096395893, -8.06404209961728]"
"[-1483.7922539765864, -615.7541653287449, 7696.765369353685, 0, -32.18505979575024, -8.282310995640453]"
"[-1317.7714163214926, -590.9655775881247, 7588.033555324273, 0, -32.933076729871786, -8.492103117286891]"
"[-1153.1994825340582, -565.801147802201, 7477.205625256922, 0, -33.65147646098054, -8.693667397846909]"
"[-990.0444589868084, -540.2889454004709, 7364.380247704221, 0, -34.34168278330392, -8.887251155152601]"
"[-828.2738938517339, -514.4553913518187, 7249.650514238593, 0, -35.00505236841152, -9.07310020832051]"
"[-667.8551002208806, -488.32533878279213, 7133.104253025453, 0, -35.64287835508085, -9.251458889698904]"
"[-508.7553502341576, -461.92215150592887, 7014.824325498483, 0, -36.25639376390693, -9.422569973008327]"
"[-350.94204349847996, -435.26778027464354, 6894.8889065789, 0, -36.846774748710644, -9.586674536145898]"
"[-194.38285275101435, -408.3828366330051, 6773.3717489513265, 0, -37.41514369629971, -9.744011774860276]"
"[-39.04584942164669, -381.28666427175136, 6650.342431957281, 0, -37.96257218572547, -9.894818781463995]"
"[115.10038851703749, -353.99740783757005, 6525.866595697306, 0, -38.49008381786183, -10.039330300909597]"
"[268.08668426260084, -326.5320791722599, 6400.00616094771, 0, -38.998656925911334, -10.177778474897497]"
