x,y,z,roll,pitch,yaw
"[3817.732485861928, -408.5839555407926, 5908.857540425083, 0, 3.63728081527974, -173.11988925624613]"
"[3619.97223881588, -385.3286894371979, 5927.567892819865, 0, 5.367970650326518, -173.29320530306174]"
"[3427.6156628361337, -339.63120332719717, 5957.745491143363, 0, 8.67839046720096, -166.6361727382649]"
"[3235.1808574049696, -296.31467945422116, 5990.798848283478, 0, 9.512732937983296, -167.314319225638]"
"[3042.749416605537, -255.3023567224818, 6026.689375947503, 0, 10.337879167363724, -167.96873643786836]"
"[2851.100291472215, -216.26295732846452, 6068.480979537059, 0, 12.061296431115725, -168.4862369060123]"
"[2667.5821148790815, -155.77322542736405, 6120.076242831906, 0, 14.9500177384892, -161.75717722201148]"
"[2483.5252219245704, -98.85246483602336, 6173.770629592861, 0, 15.57335822627322, -162.81544500983478]"
"[2300.2171278944484, -45.458120703250614, 6233.328892476151, 0, 17.324992537977867, -163.76011043420357]"
"[2127.111714077072, 28.080911067062473, 6301.347467243635, 0, 19.882532545188695, -156.98313465015332]"
"[1952.6304246740503, 96.88944842688059, 6370.785675995457, 0, 20.315602734036, -158.47767987358534]"
"[1778.6113811616644, 160.18959421671522, 6446.353288356971, 0, 22.199831367868992, -160.01093421499047]"
"[1616.2518474844187, 242.57876283598236, 6529.126513003188, 0, 24.447931138539403, -153.09453417986995]"
"[1451.437979650512, 319.1257007891836, 6612.654683458528, 0, 24.685733979190047, -155.08773479875316]"
"[1299.595958728279, 413.08479721438323, 6702.741801745285, 0, 26.77163447840098, -148.25098152085428]"
"[1144.8416296222044, 494.61529770622417, 6799.7153812011275, 0, 29.003817761784227, -152.21802294511247]"
"[986.6465504442492, 569.2968996167693, 6896.653378188663, 0, 28.992163064255912, -154.72868371094796]"
"[841.7657332234907, 661.6109996010601, 6999.062634340319, 0, 30.80022785252456, -147.49582570597514]"
"[687.4070908262386, 729.0945620222645, 7106.855854536307, 0, 32.61328456161564, -156.38568559911388]"
"[529.1894247032208, 788.6608910347683, 7213.715681293416, 0, 32.29639287054231, -159.36947580993336]"
"[383.37382618203196, 868.0905087615074, 7325.199971916318, 0, 33.877660949149906, -151.42170000602368]"
"[223.74818215344106, 917.6034392339328, 7435.0549831105745, 0, 33.317292985149656, -162.76707398369527]"
"[75.65954811616334, 988.5504069412146, 7549.231531675134, 0, 34.81180505985449, -154.40164176405048]"
"[-87.28676319181412, 1028.8158345585687, 7657.984439543914, 0, 32.94027694616385, -166.11978471242543]"
"[-239.67296602022492, 1092.0176178591535, 7771.050702306793, 0, 34.42530149447098, -157.4738969919259]"
"[-406.6049462024411, 1123.8605131338393, 7876.500899143829, 0, 31.81990238061939, -169.20035867222487]"
"[-563.9885303998656, 1179.9903424528484, 7986.409268642203, 0, 33.335587469710504, -160.37155543245225]"
"[-734.9052082842587, 1204.1228447498722, 8087.429620818617, 0, 30.338107709718138, -171.9632740299109]"
"[-897.2851063671885, 1253.7308711107603, 8193.126415562614, 0, 31.90308015654274, -163.01177580253577]"
"[-1071.8900033763766, 1270.7937914485522, 8289.157591177396, 0, 28.695583150355137, -174.4186046070472]"
"[-1238.9491353989551, 1314.3689041702107, 8390.11528508508, 0, 30.317311507743362, -165.38090192091983]"
"[-1416.8350512450602, 1324.956889567224, 8480.914489425344, 0, 27.000355087864403, -176.5937045184506]"
