x,y,z,roll,pitch,yaw
"[-4074.7153530398555, 847.5301284791813, 9532.998172891808, 0, -2.6692178349924913, -0.04394092794106886]"
"[-3875.5458095151334, 847.8307478908926, 9514.793707502153, 0, -5.222423528442766, -0.08648014222455318]"
"[-3677.333515370088, 848.2726833027829, 9488.116167457207, 0, -7.665398729358845, -0.12774682857013428]"
"[-3480.3750006580754, 848.8496729548424, 9453.374109870196, 0, -10.003613574331858, -0.16784741377647627]"
"[-3284.9243126171677, 849.5553617214181, 9410.965024196244, 0, -12.24224656326755, -0.20686963388732005]"
"[-3091.1974783088167, 850.3833674761859, 9361.273696227123, 0, -14.386202863611379, -0.24488577666771139]"
"[-2899.376604735859, 851.3273348777478, 9304.671033858183, 0, -16.440131206626642, -0.2819552977184802]"
"[-2709.6136284350946, 852.3809785990762, 9241.513273761866, 0, -18.408439518737275, -0.31812695578482486]"
"[-2522.033730716332, 853.5381177180673, 9172.14149995668, 0, -20.295309413371925, -0.3534405747814746]"
"[-2336.7384373984246, 854.7927027254674, 9096.88141564441, 0, -22.104709653687134, -0.387928512787701]"
"[-2153.8084234280723, 856.1388363834711, 9016.043318728527, 0, -23.840408683622435, -0.421616898470926]"
"[-1973.3060434417794, 857.5707894777252, 8929.922239255382, 0, -25.505986313629087, -0.45452668086768394]"
"[-1795.277609369375, 859.0830123426335, 8838.798203766744, 0, -27.104844637848608, -0.48667452767810226]"
"[-1619.7554357550582, 860.6701429008147, 8742.936597342186, 0, -28.640218251272962, -0.5180735991727783]"
"[-1446.7596727266641, 862.3270118389661, 8642.588599058487, 0, -30.1151838283076, -0.5487342187389538]"
"[-1276.2999455822219, 864.0486454413884, 8537.991670807312, 0, -31.53266911802415, -0.578664456488436]"
"[-1108.3768188665872, 865.8302665165376, 8429.370082987996, 0, -32.8954614061009, -0.6078706388411762]"
"[-942.9831016418708, 867.6672937790922, 8316.93546361555, 0, -34.20621548889753, -0.6363577943159633]"
"[-780.1050094598564, 869.5553399882984, 8200.887359931521, 0, -35.467461201205545, -0.6641300437052452]"
"[-619.7231973565858, 871.4902090911991, 8081.41380374428, 0, -36.68161053588525, -0.69119094123762]"
"[-461.8136770332445, 873.4678925753888, 7958.69187351464, 0, -37.85096439078378, -0.7175437721287588]"
"[-306.3486302804072, 875.4845651989688, 7832.88824769381, 0, -38.97771897598239, -0.7431918110058577]"
"[-153.29712965595283, 877.536580234369, 7704.1597450578465, 0, -40.063971912509466, -0.7681385449982331]"
"[-2.625776447578005, 879.6204643367694, 7572.653848804466, 0, -41.11172805215802, -0.7923878647680204]"
"[145.70073495731438, 881.7329121262078, 7438.509212017187, 0, -42.12290504695032, -0.8159442263718151]"
"[291.7191180069674, 883.870780554441, 7301.856142786568, 0, -43.09933869609948, -0.8388127865665572]"
"[435.46705270120356, 886.0310831126396, 7162.817067832803, 0, -44.04278809804158, -0.8609995139776793]"
"[576.9827952545081, 888.2109839235484, 7021.506973918598, 0, -44.95494063527971, -0.8825112784163707]"
"[716.3048324943593, 890.4077917513865, 6878.033826693394, 0, -45.83741682043804, -0.9033559205518769]"
"[853.4715753368087, 892.6189539541108, 6732.498966884114, 0, -46.6917750331339, -0.9235423041037797]"
"[988.5210861696233, 894.8420503953881, 6584.997483955874, 0, -47.51951617912899, -0.9430803527110987]"
"[1121.4908353977419, 897.0747873274147, 6435.618567518501, 0, -48.32208830583793, -0.9619810736556156]"
"[1252.4174827675206, 899.3149912503139, 6284.445836859518, 0, -49.100891211816545, -0.9802565706647961]"
"[1381.336679385584, 901.5606027489981, 6131.557649047803, 0, -49.85728109253874, -0.9979200480967596]"
"[1508.282886584234, 903.8096703038544, 5977.027386079635, 0, -50.59257527088665, -1.0149858089210861]"
"[1633.2892079560288, 906.0603440672011, 5820.923721533595, 0, -51.308057068706624, -1.0314692490640514]"
"[1756.3872309810715, 908.3108695929193, 5663.310867165101, 0, -52.00498088603485, -1.0473868508995212]"
"[1877.6068746949745, 910.5595815017739, 5504.248799805767, 0, -52.68457756785934, -1.0627561789585351]"
"[1996.9762397832155, 912.8048970594281, 5343.7934688364385, 0, -53.348060155494856, -1.0775958813323367]"
"[2114.521457323986, 915.045309637734, 5181.996984372863, 0, -53.996630142080555, -1.091925700799743]"
"[2230.266532115822, 917.2793820221898, 5018.907786134558, 0, -54.63148438113111, -1.1057665004845358]"
"[2344.23317608896, 919.5057395190497, 4854.570792752677, 0, -55.25382283593997, -1.11914030993604]"
"[2456.440626669285, 921.7230628039043, 4689.027531000003, 0, -55.86485740941762, -1.1320703990655059]"
"[2566.905444082919, 923.9300804388948, 4522.316244078777, 0, -56.465822163598375, -1.14458138957213]"
"[2675.641280375605, 926.1255609671622, 4354.47197765606, 0, -57.05798533272724, -1.1566994166770934]"
"[2782.6586112562313, 928.3083044694388, 4185.5266417571665, 0, -57.64266366404128, -1.1684523586548876]"
"[2887.9644195875103, 930.4771334372953, 4015.5090458660234, 0, -58.22123980172307, -1.179870158612254]"
"[2991.5618161882826, 932.6308827784167, 3844.4449035646107, 0, -58.79518368569333, -1.1909852735321196]"
"[3093.44957920736, 934.7683887188829, 3672.3568016652557, 0, -59.36607930440255, -1.201833301984046]"
"[3193.621587110581, 936.8884763028353, 3499.264126888784, 0, -59.93565867691523, -1.2124538679296137]"
"[3292.066111411708, 938.9899451083415, 3325.1829404728355, 0, -60.50584573643763, -1.2228918805600113]"
"[3388.764922282208, 941.0715526987428, 3150.1257872740275, 0, -61.07881399645061, -1.2331993617795451]"
"[3483.692140836859, 943.1319952168991, 2974.1014203411883, 0, -61.65706375740356, -1.2434381583330714]"
"[3576.812742446235, 945.1698844306563, 2797.1144135766795, 0, -62.243527600768665, -1.2536840844942665]"
"[3668.0805693985176, 947.1837205317539, 2619.1646222658546, 0, -62.84171781579858, -1.2640334807279934]"
"[3757.435637092553, 949.1718603131188, 2440.246430967138, 0, -63.455937698113914, -1.274614069653901]"
"[3844.800394332712, 951.132481694119, 2260.347695128977, 0, -64.09159323226248, -1.2856039548878047]"
"[3930.0743838006315, 953.0635500587584, 2079.4482266521563, 0, -64.7556683937735, -1.29726732290039]"
"[4013.126358738628, 954.962806630638, 1897.5175742502795, 0, -65.4574788051317, -1.3100281175263806]"
"[4093.7821620940385, 956.8278512323905, 1714.511664526777, 0, -66.20992369240257, -1.3246429916930293]"
"[4171.805132845676, 958.6566078651491, 1530.3675044666022, 0, -67.03168651811711, -1.3426924708458379]"
"[4246.862356491273, 960.4496749807079, 1344.9943724087607, 0, -67.95138348448128, -1.3684977426560425]"
"[4318.461329064664, 962.2298294101707, 1158.2581462054818, 0, -69.01610651150621, -1.4242428807943734]"
"[4376.355430836628, 997.883045096175, 970.1700785582632, 0, -70.12563742281826, -31.626216606368224]"
"[4407.7176239553555, 1056.0670324590676, 781.4082273876985, 0, -70.70143962465761, -61.67455125836321]"
"[4409.112706758586, 1123.3029434877794, 593.0538114264281, 0, -70.35131582072752, -88.81133627100918]"
