x,y,z,roll,pitch,yaw
"[5328.4048872992435, -370.53562660126977, 5102.779635034167, 0, 3.756951070297576, -173.49512467288318]"
"[5130.49707830137, -348.71917414619935, 5121.661942624525, 0, 5.417451191110419, -173.7093739650844]"
"[4937.6413510916245, -305.5903766002802, 5152.428406585199, 0, 8.849080916907196, -167.3942179294828]"
"[4744.77959776219, -264.79400211603365, 5186.192291605107, 0, 9.71918503719108, -168.05619364406505]"
"[4551.990943146213, -226.24776662511954, 5222.890007894278, 0, 10.573026147477341, -168.69335254665603]"
"[4359.348455128271, -189.8732359031645, 5262.459760547216, 0, 11.411188678940256, -169.30736466961008]"
"[4167.523605051558, -155.45598312892486, 5307.389479047566, 0, 12.98221500537507, -169.82820712405777]"
"[3983.3339772247587, -100.16706657638579, 5362.319586524901, 0, 15.94118956167066, -163.29161583812595]"
"[3798.7924798074305, -48.26976814354015, 5419.338058499712, 0, 16.56436945751937, -164.29280011139883]"
"[3614.941127986109, 0.2478940772869791, 5481.343839569694, 0, 18.0609724694137, -165.2168855066749]"
"[3440.7363400516024, 68.46370873090274, 5552.0495288162965, 0, 20.70328317624831, -158.61548180061664]"
"[3265.404566767369, 132.19352235054242, 5624.141692974492, 0, 21.128499297552036, -160.02474285292115]"
"[3090.368755612377, 190.9767378728049, 5700.998692565792, 0, 22.599359235268437, -161.43612789811198]"
"[2926.434531016692, 268.46954073607606, 5785.3813656130815, 0, 24.9554452933918, -154.69958580274636]"
"[2760.392770818302, 340.475889678574, 5870.500221233864, 0, 25.18828507548243, -156.5553541145975]"
"[2593.957605074585, 405.5142130000879, 5960.329793777586, 0, 26.689024841718098, -158.65579756436333]"
"[2439.6117516503336, 488.60241790418917, 6056.629885867644, 0, 28.783445382855522, -151.70531692649553]"
"[2282.0154294094373, 565.2369368577267, 6153.01738360933, 0, 28.812019089677044, -154.06768966633345]"
"[2137.6015077374013, 658.3905818947065, 6255.325827266867, 0, 30.766610832009206, -147.1761163831124]"
"[1988.7531719964668, 738.6118161336587, 6362.137467664032, 0, 32.28006351278601, -151.67772438551367]"
"[1853.6448676714865, 834.6648833859138, 6474.0282821836445, 0, 34.01805162955338, -144.58969054392085]"
"[1712.1161948981894, 922.3976462937978, 6584.8100365278415, 0, 33.635586537199295, -148.2054779364426]"
"[1561.9251412850022, 989.9325314374983, 6698.307555016961, 0, 34.5752131017936, -155.78846442058403]"
"[1424.8821335674584, 1075.3658904157662, 6816.292109978276, 0, 36.151528258882436, -148.06036134038968]"
"[1274.5892237484281, 1136.7608865964928, 6933.094060741512, 0, 35.73306442420843, -157.7798732627164]"
"[1137.0829563089815, 1217.1205128536408, 7054.06660672895, 0, 37.21896467256408, -149.6976855945957]"
