x,y,z,roll,pitch,yaw
"[-4982.163178676128, -102.72848882953771, 9436.265498364592, 0, -2.176828998013865, 0.025446528410464894]"
"[-4782.714785825156, -102.90224851218356, 9421.42270897928, 0, -4.256058910250942, 0.049916140230907007]"
"[-4583.9008426727205, -103.15721133301408, 9399.675272299513, 0, -6.242524850401163, 0.07347716828333208]"
"[-4385.916510716776, -103.48958649061828, 9371.354011262738, 0, -8.14080687555719, 0.09618779257423207]"
"[-4188.928310666057, -103.89561832865414, 9336.778236811193, 0, -9.95524515096672, 0.11809782370517558]"
"[-3993.0772188238852, -104.37161059034705, 9296.255116798093, 0, -11.689954036113813, 0.13925015031918656]"
"[-3798.481486582852, -104.91394549704764, 9250.079291235086, 0, -13.348835190900544, 0.15968192327230968]"
"[-3605.2391996122115, -105.5190985054619, 9198.532687892159, 0, -14.935589789423679, 0.17942553125164304]"
"[-3413.4305942061137, -106.18364946656689, 9141.884499358119, 0, -16.453729919072646, 0.19850940947352166]"
"[-3223.1201485342162, -106.90429079737052, 9080.391288804138, 0, -17.90658923419605, 0.21695871346029263]"
"[-3034.3584663602696, -107.67783318156522, 9014.297196972555, 0, -19.297332926208544, 0.23479588273065416]"
"[-2847.183970297163, -108.50120923426395, 8943.83422743963, 0, -20.628967065581598, 0.2520411138644821]"
"[-2661.6244209483475, -109.37147549728928, 8869.222591067706, 0, -21.904347365546847, 0.26871275833764974]"
"[-2477.6982774224102, -110.28581307313038, 8790.671093854262, 0, -23.12618741242665, 0.2848276574228139]"
"[-2295.4159137585484, -111.24152715617124, 8708.377555178939, 0, -24.297066403197316, 0.30040142407147435]"
"[-2114.7807048099603, -112.23604567782974, 8622.529245812882, 0, -25.419436427104493, 0.31544867985098984]"
"[-1935.7899941325581, -113.26691724672308, 8533.303337047508, 0, -26.495629324818122, 0.3299832535754928]"
"[-1758.435955441723, -114.33180853494007, 8440.867353974929, 0, -27.527863155677835, 0.34401834714384344]"
"[-1582.7063582469636, -115.42850123613938, 8345.379627355815, 0, -28.518248300987487, 0.35756667320773494]"
"[-1408.5852473647553, -116.55488869980981, 8246.989739682196, 0, -29.468793229028478, 0.3706405685837902]"
"[-1236.0535451508865, -117.70897232802238, 8145.838962017544, 0, -30.381409945438463, 0.383252086753346]"
"[-1065.0895844895288, -118.88885780586682, 8042.060679003992, 0, -31.25791915081523, 0.39541307233096945]"
"[-895.669579828862, -120.09275122405491, 7935.780800092613, 0, -32.10005512582886, 0.4071352200034417]"
"[-727.7680428625761, -121.31895514151981, 7827.118155599155, 0, -32.90947036273807, 0.41843012012651315]"
"[-561.3581488218633, -122.56586462692148, 7716.184876633401, 0, -33.68773996099047, 0.42930929290302006]"
"[-396.41205876168385, -123.83196331051367, 7603.086758311377, 0, -34.436365803528346, 0.4397842128421193]"
"[-232.90120269562365, -125.11581947160437, 7487.9236059496, 0, -35.15678052950969, 0.4498663250071387]"
"[-70.79652795273532, -126.41608218165297, 7370.789564171015, 0, -35.85035131838147, 0.4595670543925188]"
"[89.93128330566086, -127.7314775187255, 7251.77342903299, 0, -36.51838349960341, 0.468897809623726]"
"[249.3116238642003, -129.06080486543246, 7130.958943426961, 0, -37.162124001813766, 0.4778699820441925]"
"[407.373795335232, -130.40293329948176, 7008.425076103968, 0, -37.782764654856166, 0.4864949411375753]"
"[564.1468632696044, -131.75679808348937, 6884.246284756206, 0, -38.381445357852066, 0.4947840271298783]"
"[719.6595309051434, -133.12139725861707, 6758.492763636637, 0, -38.95925712641711, 0.5027485415228039]"
"[873.9400292133503, -134.4957883448757, 6631.230676230712, 0, -39.517245032194246, 0.5103997362260244]"
"[1027.0160211276846, -135.8790851494831, 6502.5223735094305, 0, -40.0564110481317, 0.5177488018812025]"
"[1178.9145180325943, -137.27045468344332, 6372.426598294211, 0, -40.57771681339558, 0.5248068559041061]"
"[1329.6618067629306, -138.66911418547494, 6240.998676253078, 0, -41.0820863325101, 0.5315849307128486]"
"[1479.2833855099102, -140.07432825151938, 6108.290694026348, 0, -41.57040862430828, 0.5380939625601543]"
"[1627.803907153388, -141.48540606727286, 5974.351664949133, 0, -42.04354033761303, 0.5443447813457987]"
"[1775.247128641509, -142.9016987404759, 5839.227682798411, 0, -42.50230835232991, 0.550348101752419]"
"[1921.6358651179578, -144.32259672903317, 5702.962063944148, 0, -42.947512386921325, 0.5561145160244134]"
"[2066.991947553664, -145.7475273603984, 5565.595478226805, 0, -43.379927636181066, 0.5616544886966198]"
"[2211.336182672885, -147.17595243701336, 5427.1660688166385, 0, -43.8003074670148, 0.5669783535782915]"
"[2354.6883139712277, -148.60736592191108, 5287.709561232166, 0, -44.20938620479006, 0.5720963133105175]"
"[2497.06698260251, -150.0412916978463, 5147.259361603784, 0, -44.607882049062205, 0.577018441844377]"
"[2638.489686858161, -151.47728139246433, 5005.846644160777, 0, -44.99650016553098, 0.5817546902365545]"
"[2778.9727388711217, -152.91491226101752, 4863.500427791639, 0, -45.37593601150777, 0.586314896234135]"
"[2918.5312170375882, -154.35378511692866, 4720.24764137279, 0, -45.74687896575931, 0.5907087982282595]"
"[3057.178912452765, -155.79352229901048, 4576.1131773716115, 0, -46.110016351422956, 0.5949460543077175]"
"[3194.9282673850103, -157.2337656622814, 4431.119932995175, 0, -46.46603796427698, 0.599036267353367]"
"[3331.790303443832, -158.67417457694404, 4285.288837861139, 0, -46.81564125014202, 0.6029890174040938]"
"[3467.7745365996416, -160.11442391703457, 4138.638866791027, 0, -47.159537317658184, 0.6068139029264454]"
"[3602.8888755423473, -161.55420201627058, 3991.1870358390156, 0, -47.498458030589745, 0.6105205931798634]"
"[3737.1394989577684, -162.99320856337914, 3842.9483790293693, 0, -47.83316450373095, 0.6141188946579391]"
"[3870.530706062621, -164.4311524021996, 3693.9359024221176, 0, -48.16445743826445, 0.6176188357109169]"
"[4003.064733033439, -165.86774919243393, 3544.160510970248, 0, -48.49318989104901, 0.6210307750833451]"
"[4134.741525586956, -167.30271887405738, 3393.6309020395443, 0, -48.8202833010403, 0.6243655424998442]"
"[4265.558454605342, -168.73578286061266, 3242.353417231629, 0, -49.14674793170815, 0.627634623034886]"
"[4395.5099568598, -170.16666086165412, 3090.3318409670874, 0, -49.47370939055426, 0.6308504025322761]"
"[4524.587075788771, -171.59506719905843, 2937.5671296482374, 0, -49.802443654691196, 0.6340265000369592]"
"[4652.7768666516, -173.02070643046127, 2784.057048313734, 0, -50.13442423394862, 0.6371782272611892]"
"[4780.061614044687, -174.4432680173249, 2629.7956811487516, 0, -50.47138703764872, 0.6403232385552553]"
"[4906.417783969245, -175.86241966167546, 2474.772765647182, 0, -50.815421720212115, 0.6434824753774531]"
"[5031.814590565253, -177.27779876276256, 2318.972773357312, 0, -51.169103791745194, 0.6466815822328337]"
"[5156.211986411096, -178.68900117820954, 2162.3736149479664, 0, -51.535691630138786, 0.6499531089185082]"
"[5279.557759406989, -180.09556606072687, 2004.944767974875, 0, -51.91943097634546, 0.6533400896099824]"
