x,y,z,roll,pitch,yaw
"[-5655.182900632339, -889.1875516608177, 10910.08843530916, 0, -2.660259034630572, -0.4436656446856903]"
"[-5456.027850080359, -886.1604335327219, 10891.97483833129, 0, -5.196283677469426, -0.8708176732766854]"
"[-5257.841073705921, -881.7224416505815, 10865.47378366619, 0, -7.614386566655388, -1.2828086695846692]"
"[-5060.916303080022, -875.9440772994136, 10831.017358730309, 0, -9.920533194288955, -1.6807480223244702]"
"[-4865.501622233357, -868.8962062366843, 10789.02414471805, 0, -12.120363871784862, -2.0655475393135543]"
"[-4671.804495933807, -860.6493403110044, 10739.897650178953, 0, -14.219213969330825, -2.437957756902956]"
"[-4479.996363627471, -851.2730649727816, 10684.025243376158, 0, -16.222132604768554, -2.798597194947835]"
"[-4290.216816818868, -840.835588268831, 10621.777490861099, 0, -18.133899935473135, -3.147976191409414]"
"[-4102.57738214492, -829.4033907575734, 10553.507823985505, 0, -19.95904318809031, -3.48651651734278]"
"[-3917.1649350802363, -817.0409590383005, 10479.552467482597, 0, -21.7018515448559, -3.8145676641737505]"
"[-3734.044770547161, -803.8105883489575, 10400.230574963558, 0, -23.366389991290234, -4.132420472392329]"
"[-3553.263357046936, -789.7722420271742, 10315.844525373532, 0, -24.956512218011852, -4.440318608400493]"
"[-3374.85080055499, -774.983457611409, 10226.680342309299, 0, -26.475872658975717, -4.738468276796412]"
"[-3198.8230435485634, -759.4992910358224, 10133.008204783, 0, -27.92793773937981, -5.0270464668251655]"
"[-3025.1838233237886, -743.3722917886885, 10035.083023675099, 0, -29.3159963986027, -5.306207965667808]"
"[-2853.926412337692, -726.6525030981046, 9933.145062892663, 0, -30.643169946666486, -5.576091321718198]"
"[-2685.0351617728925, -709.3874822133465, 9827.42058825927, 0, -31.912421306721065, -5.836823903735181]"
"[-2518.4868679390174, -691.6223366936488, 9718.122530519486, 0, -33.1265636907964, -6.08852617365036]"
"[-2354.251979545901, -673.3997733227341, 9605.451151639605, 0, -34.28826875146561, -6.331315269575472]"
"[-2192.2956623454124, -654.7601568579043, 9489.594705910855, 0, -35.40007424801533, -6.565307979490945]"
"[-2032.578736165866, -635.7415763148298, 9370.730089283854, 0, -36.46439126215562, -6.79062317393364]"
"[-1875.0584979712, -616.3799168986569, 9249.023471946308, 0, -37.48351099515576, -7.0073837567711]"
"[-1719.6894432757329, -596.7089360318347, 9124.63091045337, 0, -38.45961117550923, -7.215718186114076]"
"[-1566.4238970387264, -576.7603422103272, 8997.698936777639, 0, -39.394762103764684, -7.415761612012449]"
"[-1415.2125640519737, -556.5638756522018, 8868.365122502579, 0, -40.2909323589689, -7.607656673366042]"
"[-1266.0050078164852, -536.1473898940767, 8736.758617072483, 0, -41.14999418921847, -7.7915539931255955]"
"[-1118.75006597756, -515.5369336484653, 8603.00065956205, 0, -41.973728607080155, -7.96761240810341]"
"[-973.3962095464476, -494.75683236449714, 8467.205063863104, 0, -42.763830209089626, -8.135998967362138]"
"[-829.8918523760836, -473.8297690407337, 8329.47867752496, 0, -43.52191173715341, -8.296888731058154]"
"[-688.1856166723089, -452.77686392595893, 8189.921814745322, 0, -44.249508398441584, -8.450464399675404]"
"[-548.2265597047158, -431.6177528153624, 8048.6286642045, 0, -44.94808195925245, -8.59691580172152]"
"[-409.96436632707696, -410.3706637083244, 7905.687672578997, 0, -45.61902462734302, -8.736439266119614]"
"[-273.3495114206199, -389.0524916424528, 7761.181904671077, 0, -46.26366273633983, -8.869236903686247]"
"[-138.33339592895737, -367.67887155858074, 7615.189381156849, 0, -46.883260245063134, -8.995515820223535]"
"[-4.868459756317662, -346.2642490847432, 7467.78339499368, 0, -47.479022063909596, -9.115487281868198]"
"[127.09172555373365, -324.8219491550385, 7319.032807543877, 0, -48.05209721983584, -9.229365851438375]"
"[257.59238175781894, -303.36424240282963, 7169.002325470269, 0, -48.6035818709666, -9.337368512612017]"
"[386.6774641504944, -281.9024092878327, 7017.752759444379, 0, -49.13452218141355, -9.439713796874702]"
"[514.3896150301691, -260.44680193398403, 6865.3412656823775, 0, -49.64591706653395, -9.536620926307785]"
"[640.7701285449663, -239.00690367014136, 6711.82157129051, 0, -50.13872081858509, -9.628308983468783]"
"[765.8589252666981, -217.5913862791225, 6557.244184362201, 0, -50.61384562254289, -9.71499611786332]"
"[889.6945350145331, -196.20816497268015, 6401.656589725156, 0, -51.07216397175883, -9.796898796838653]"
"[1012.3140866024701, -174.8644511210575, 6245.103431189809, 0, -51.514510993136966, -9.87423110715826]"
"[1133.753303318208, -153.56680277601095, 6087.6266811013, 0, -51.941686691633755, -9.947204112057857]"
"[1254.0465030569749, -132.32117303583388, 5929.26579794655, 0, -52.354458124135896, -10.016025267245837]"
"[1373.2266021335895, -111.13295631015177, 5770.057872716448, 0, -52.75356151317471, -10.080897898103165]"
"[1491.3251218805085, -90.00703255125943, 5610.037764670866, 0, -53.13970431151986, -10.14202073926472]"
"[1608.3721972095284, -68.94780952770566, 5449.238227101359, 0, -53.51356722949584, -10.199587536828403]"
"[1724.3965863706208, -47.959263224883045, 5287.690023632891, 0, -53.875806237928956, -10.25378671264175]"
"[1839.4256811831556, -27.04497646675795, 5125.422035551422, 0, -54.227054561022044, -10.304801089457133]"
"[1953.4855170422427, -6.208175862820127, 4962.461360588442, 0, -54.56792467524918, -10.352807675225169]"
"[2066.6007820153936, 14.548232804860142, 4798.833403535639, 0, -54.899010332667096, -10.397977504409289]"
"[2178.794824340962, 35.22163062753785, 4634.561959002166, 0, -55.22088862999263, -10.44047553395135]"
"[2290.08965761796, 55.80965290798949, 4469.669286562106, 0, -55.53412214857883, -10.480460591398472]"
"[2400.5059629341918, 76.3101576342817, 4304.176178469111, 0, -55.839261195280066, -10.518085372716678]"
