x,y,z,roll,pitch,yaw
"[8692.7150452572, 68.94662608253587, 5670.116728589664, 0, 1.182198755320855, 179.976053375137]"
"[8494.418559305856, 88.33721680799653, 5687.509504407957, 0, 4.988965123769037, -174.41503951465907]"
"[8296.198311128186, 106.43221199350923, 5707.036520606529, 0, 5.603004109561092, -174.78407853777688]"
"[8098.082853839281, 123.28290091400177, 5728.630961236304, 0, 6.198435122354333, -175.13841454778506]"
"[7900.097467216743, 138.93782111831055, 5752.225667365454, 0, 6.7751636642866755, -175.47896682875665]"
"[7702.264318871, 153.44281240471423, 5777.753116188092, 0, 7.333078936387435, -175.80661600222152]"
"[7508.751695736712, 187.43896987818457, 5815.131264413038, 0, 10.771386729059904, -170.03599571851439]"
"[7315.3653128092155, 219.10582362935182, 5855.1177280191405, 0, 11.533001204582424, -170.70039845418844]"
"[7121.854795346308, 248.56329129286615, 5896.177893996528, 0, 11.84710990652932, -171.34450216388092]"
"[6934.799021587911, 296.7874042086972, 5947.990753762506, 0, 15.014548199555447, -165.54359033483576]"
"[6747.042282317905, 341.7365358366725, 6000.211271038631, 0, 15.135495772314448, -166.53672775298733]"
"[6558.6628937890855, 383.52514541310546, 6052.81277374698, 0, 15.248592479513796, -167.49249040808127]"
"[6378.357871449045, 443.39691206141947, 6115.306537254769, 0, 18.208076055393324, -161.6308285255464]"
"[6196.645754539951, 499.1278442907403, 6177.554185895231, 0, 18.133868622326847, -162.94927351176435]"
"[6013.659173337853, 550.8423951480712, 6239.534153058762, 0, 18.053194237830166, -164.21897070389792]"
"[5840.027615644481, 620.0559007304118, 6310.6788845430865, 0, 20.837802184203078, -158.26664447608593]"
"[5664.161065423739, 684.3494214251846, 6380.944805942627, 0, 20.56866139765926, -159.9185332607386]"
"[5486.255129119897, 743.8371341617528, 6450.303942768461, 0, 20.29144960324751, -161.51123288478587]"
"[5318.719643423218, 820.3815984696326, 6528.232153425435, 0, 22.932166535283432, -155.44504625795415]"
"[5148.202658587166, 890.3626914440017, 6605.863361766761, 0, 22.83981149024216, -157.68648817371772]"
"[4974.789631710861, 954.822219949327, 6681.842907004074, 0, 22.3273477276392, -159.6093462615608]"
"[4812.523085610114, 1036.1490764016185, 6765.8399928828285, 0, 24.833667590013786, -153.38029199567873]"
"[4645.796840041537, 1109.7146478581808, 6848.244275143374, 0, 24.331880103606533, -156.19121591321112]"
"[4491.147746689441, 1199.1685418727848, 6938.142321679429, 0, 26.710982512229172, -149.95356289780895]"
"[4330.034699405518, 1279.7643073209301, 7025.015266758526, 0, 25.74487725795345, -153.4237856261369]"
"[4181.704025366397, 1375.4931941990603, 7119.004581875587, 0, 28.030828696850175, -147.16281907942175]"
"[4024.5176267680813, 1461.2556942029348, 7208.095713245532, 0, 26.452495243262604, -151.38266807336046]"
"[3880.638883239073, 1561.6688712571586, 7304.096239464876, 0, 28.685573855309254, -145.08875785679513]"
"[3725.214101770676, 1650.8807452618826, 7392.89026427548, 0, 26.3574664107968, -150.14471692509142]"
"[3583.472047743361, 1754.578457435733, 7488.577121314611, 0, 28.583192554114916, -143.8110015489606]"
"[3427.532872728028, 1845.5065468817543, 7574.687842164188, 0, 25.50269838682799, -149.75355058774608]"
"[3285.513522239801, 1951.1034687470071, 7667.853255164324, 0, 27.763761415362772, -143.36775940674767]"
"[3127.155123996289, 2041.9040375815268, 7749.571517536188, 0, 24.11637388771417, -150.17062247619145]"
"[2982.815929610507, 2147.8985285453946, 7838.629727990778, 0, 26.441961708017658, -143.70855779244332]"
"[2820.7823505172373, 2236.776276187765, 7915.087986015954, 0, 22.475682845644407, -151.2545984558931]"
"[2672.729180087042, 2341.6609233921286, 7999.227569485232, 0, 24.878657769096655, -144.68526875149374]"
"[2506.410658162989, 2427.115422357194, 8070.190079810247, 0, 20.781956543212054, -152.80588961940242]"
"[2353.9019896174077, 2529.592140556484, 8149.181397342982, 0, 23.263266573237246, -146.10125634033653]"
"[2183.18209155649, 2610.5370580686927, 8214.775884420873, 0, 19.145756690505415, -154.6325576527502]"
"[2025.9838898498122, 2709.6346449618864, 8288.724472319038, 0, 21.699764573236227, -147.77271027670463]"
"[1851.0608572301273, 2785.3846311705524, 8349.254400854596, 0, 17.616816521315315, -156.5850954287636]"
"[1689.273093970918, 2880.4618099356017, 8418.428454788573, 0, 20.23492930973186, -149.55869121417746]"
"[1510.5152771371881, 2950.6606102169694, 8474.265461870753, 0, 16.21157110656763, -158.5598957370262]"
"[1344.4294570964191, 3041.3541987101244, 8538.99701049752, 0, 18.884274583404594, -151.36260809201764]"
"[1162.2766663555333, 3105.8934018330983, 8590.52420803007, 0, 14.92983612800405, -160.49007368379003]"
"[992.276860323137, 3192.054461131134, 8651.157019358492, 0, 17.64774320108287, -153.1227252873407]"
"[807.1797391265734, 3251.0023170573018, 8698.740693096997, 0, 13.763713299601049, -162.3348901973857]"
"[633.6801105366499, 3332.638188964361, 8755.604242908215, 0, 16.518071491614794, -154.8018537010028]"
"[446.06611985901725, 3386.1830455254953, 8799.580814373721, 0, 12.702152737348854, -164.07130349598447]"
"[269.4742781424176, 3463.41021360687, 8852.978248294, 0, 15.485064242428964, -156.37927270145642]"
"[79.7308309999762, 3511.8177055283213, 8893.649355881307, 0, 11.73325071637958, -165.68795189114837]"
"[-99.57192019789352, 3584.825435698413, 8943.852889106429, 0, 14.537740587002405, -157.84503919691906]"
"[-291.10376696135484, 3628.4073858824804, 8981.48486079981, 0, 10.845415081856688, -167.18094755450622]"
"[-472.77150416401037, 3697.430849694377, 9028.735201571859, 0, 13.665417915663713, -159.19604111588538]"
"[-665.4419171110242, 3736.916086936237, 9065.053626851339, 0, 10.462510413226633, -168.4183547635564]"
"[-863.500904151705, 3746.8205827821043, 9091.025508078132, 0, 7.4614680132333815, -177.13714851002487]"
"[-1056.2969008720731, 3785.8310942749895, 9127.190182024724, 0, 10.417722427344351, -168.56116182913055]"
"[-1254.4131689768453, 3794.5901888330895, 9153.1367150255, 0, 7.454144328243424, -177.46849390469967]"
"[-1452.687496388347, 3774.063191970032, 9169.444182312012, 0, 4.676937355176598, 174.08932448053469]"
"[-1646.667849493575, 3725.9047154771906, 9176.68184430049, 0, 2.073890254445057, 166.05737084119244]"
"[-1832.609099117495, 3652.255461322177, 9175.401590143962, 0, -0.3667683041943538, 158.39203418413481]"
"[-2007.4437145224058, 3555.5758530690746, 9166.132792797833, 0, -2.656266264065879, 151.05839353459285]"
"[-2168.736163151208, 3438.5115254200164, 9149.379010914357, 0, -4.8052360860491135, 144.02825793635824]"
"[-2314.627808506052, 3303.7860592697566, 9125.616086299495, 0, -6.823696055598375, 137.27868355238678]"
"[-2443.7770629951306, 3154.1168365273675, 9095.291280799633, 0, -8.72105306714062, 130.7908393963816]"
"[-2555.298127252548, 2992.150391207161, 9058.823173949542, 0, -10.506119082827718, 124.54913112464203]"
