x,y,z,roll,pitch,yaw
"[9099.070282668288, 969.5614526975377, 4281.517693278793, 0, 1.3654129324314337, 179.77598075051978]"
"[8899.29566238381, 968.0220828802748, 4290.884199071178, 0, 2.684288099048711, 179.55851424992915]"
"[8699.785699635633, 965.7483247811565, 4304.690168371724, 0, 3.9582667221624974, 179.3470446236258]"
"[8500.70151773478, 963.2816354452367, 4323.648120808324, 0, 5.439219467542658, 179.29013116249928]"
"[8302.00284121776, 959.4705445564725, 4346.105002529122, 0, 6.447018534933399, 178.90118718372213]"
"[8103.920137987681, 955.5320613600773, 4373.449673512263, 0, 7.85828497809922, 178.86093671310718]"
"[7906.547883638229, 951.4586076863427, 4405.505877095704, 0, 9.223207876510244, 178.81767285147578]"
"[7709.803771037272, 946.6939450805935, 4441.129635279187, 0, 10.2602038320698, 178.61270711672816]"
"[7513.916418997895, 941.808089675084, 4481.18302125288, 0, 11.552568794397807, 178.57121523315882]"
"[7318.952300542501, 936.7867295095135, 4525.497561270788, 0, 12.801422041959595, 178.5246559316242]"
"[7124.968726163708, 931.6136015268949, 4573.908423875197, 0, 14.007819356857764, 178.47240588548846]"
"[6931.74887500335, 925.716937647251, 4625.20480262321, 0, 14.861412071632952, 178.25199572311914]"
"[6739.595560249275, 919.6658142391941, 4680.345418638284, 0, 16.003917517519582, 178.19628772200642]"
"[6548.544586978719, 913.4362754249696, 4739.173290081464, 0, 17.10593664638077, 178.13243626709752]"
"[6358.287591242995, 906.4611528641678, 4800.440110130156, 0, 17.83844458471559, 177.90038638794692]"
"[6169.1849579901, 899.2882337652394, 4865.160611738387, 0, 18.880929844127316, 177.82773486168432]"
"[5981.254289865663, 891.8844383389414, 4933.1844883670265, 0, 19.884147700697202, 177.74391816059145]"
"[5794.102589146742, 883.705950678811, 5003.236991945473, 0, 20.503372717965103, 177.49777918519854]"
"[5608.146440337862, 875.2548994918523, 5076.373101043548, 0, 21.449470632627303, 177.39789933364077]"
"[5423.387325086589, 866.4863134852151, 5152.446626208424, 0, 22.35645610248078, 177.2828064640886]"
"[5239.356021928046, 856.9054923177903, 5230.168484932508, 0, 22.867993230112372, 177.01982501854494]"
"[5056.519558905831, 846.9329499958226, 5310.613349213349, 0, 23.717305389274895, 176.87798066140456]"
"[4874.863777234527, 836.5062781106012, 5393.634198996914, 0, 24.525881704914966, 176.71494335608955]"
"[4693.85426160607, 825.2184982752636, 5477.943992486998, 0, 24.932418962998074, 176.4316475550255]"
"[4513.995795322949, 813.3499986483835, 5564.604657283027, 0, 25.677380795240804, 176.22463985142383]"
"[4335.25628473903, 800.8089864164378, 5653.457965428641, 0, 26.3764217997722, 175.986497781268]"
"[4157.052965977463, 787.3408960113659, 5743.2476514911505, 0, 26.676236326318975, 175.67796753209316]"
"[3979.9009205000575, 772.9778697311874, 5834.958372016323, 0, 27.293813440538948, 175.36474641832794]"
"[3803.741124007556, 757.5695267004503, 5928.3944949280085, 0, 27.85143921056076, 175.00117560296587]"
"[3627.9752133727484, 741.1393332098572, 6022.396587460986, 0, 28.034975691153882, 174.65964092212658]"
"[3453.0584252561152, 723.232777262204, 6117.703840537834, 0, 28.459423325155335, 174.1548869762248]"
"[3278.872095998412, 703.5525290356903, 6213.99408162939, 0, 28.78022549235376, 173.55383666813395]"
"[3104.8919136137497, 682.7014979289837, 6310.410525450902, 0, 28.821483555307196, 173.165859404214]"
