x,y,z,roll,pitch,yaw
"[5709.125824583357, -826.0721944038542, 6955.859312156721, 0, 1.062171184094053, -179.75876813552293]"
"[5509.266704878939, -824.4060712362601, 6963.17752946462, 0, 2.09698294855756, -179.52236548200753]"
"[5309.57564077949, -821.931196990892, 6974.010530724625, 0, 3.104945762016045, -179.28994023704428]"
"[5110.110944237381, -818.6607154010601, 6988.2632070885575, 0, 4.086554909622204, -179.06064578869515]"
"[4910.926203467037, -814.6053559941588, 7005.841406778282, 0, 5.042289336252669, -178.83363112974163]"
"[4712.070551996478, -809.7733165978333, 7026.652011610716, 0, 5.972609983759243, -178.60803054332186]"
"[4513.774293814764, -802.8347367773349, 7051.760777036472, 0, 7.212162186787692, -177.99598231209595]"
"[4315.734919878989, -796.0750541976131, 7078.866368019654, 0, 7.7891500620341825, -178.04508078439727]"
"[4118.405441423785, -787.0918086116175, 7110.17736020034, 0, 9.006990029997834, -177.3934612287022]"
"[3925.4255659704413, -755.1380288144394, 7151.863372562826, 0, 12.030365708175086, -170.59821740925653]"
"[3733.3965894900316, -722.3380868407554, 7197.129651385027, 0, 13.081181277708428, -170.30700763988924]"
"[3542.3747149495894, -688.6556981770457, 7245.875319304981, 0, 14.106695007828746, -169.99997722936982]"
"[3352.4133344749057, -654.0478421891917, 7297.9998838794345, 0, 15.107021450314392, -169.67488561089866]"
"[3162.793320002928, -620.3133069927335, 7351.90935657882, 0, 15.637334125493377, -169.91228156021964]"
"[2974.347884499716, -585.4082034163305, 7409.092847048757, 0, 16.613696920720372, -169.50622988313899]"
"[2787.1299026869387, -549.2589271293806, 7469.4472761313045, 0, 17.564073419215212, -169.07144478144446]"
"[2600.190741104009, -514.0342945947039, 7531.196568673553, 0, 17.983702749249222, -169.32897085957435]"
"[2414.6080378444044, -477.1898303152452, 7596.015899916766, 0, 18.910855167565092, -168.77085886344128]"
"[2229.2476874691583, -441.2694233753782, 7661.980017996525, 0, 19.25788642454999, -169.0327658298782]"
"[2045.4055516710605, -403.1728080856815, 7730.90546328825, 0, 20.15904195123576, -168.2926070970305]"
"[1861.6937534417034, -366.01689487985925, 7800.686644885994, 0, 20.42041015931369, -168.5661035880555]"
"[1679.7387247826719, -325.73913705266693, 7873.281891080941, 0, 21.283089457240784, -167.5182199464262]"
