x,y,z,roll,pitch,yaw
"[-3005.343592165209, 648.4567154067566, 10840.600510745862, 0, -3.2762457205921387, 0.40554644435534754]"
"[-2806.6110236428594, 645.6804882582321, 10818.292243862723, 0, -6.404174373008649, 0.8003507107299538]"
"[-2609.3339435040702, 641.5968822982337, 10785.656713925595, 0, -9.391386765074028, 1.1858446870371857]"
"[-2413.9567921420357, 636.2651828432764, 10743.238065826221, 0, -12.245049756038728, 1.5631719289275312]"
"[-2220.856260066002, 629.7472242465751, 10691.568919058693, 0, -14.971926458381308, 1.9332405826559629]"
"[-2030.3485113642485, 622.1064191419543, 10631.166801695617, 0, -17.57840372388319, 2.296764149655123]"
"[-1842.6958604372653, 613.4069683321791, 10562.53151808956, 0, -20.07051722839476, 2.6542934041708928]"
"[-1658.1128998831466, 603.7132214751322, 10486.143286371918, 0, -22.453974426964173, 3.006241798682301]"
"[-1476.7720910166606, 593.0891632578706, 10402.461505638925, 0, -24.734175614625958, 3.352906028463122]"
"[-1298.8088379495202, 581.5980036250382, 10311.924033794094, 0, -26.916233297162172, 3.694482967717179]"
"[-1124.3260724056781, 569.3018539501128, 10214.94687549718, 0, -29.00499004972001, 4.031083866715691]"
"[-953.3983802546073, 556.261473888167, 10111.92419574292, 0, -31.00503501859126, 4.362746468290935]"
"[-786.0757027230914, 542.536076094192, 10003.228588476199, 0, -32.92071920213626, 4.6894455341446974]"
"[-622.3866458695986, 528.1831780872526, 9889.211541569974, 0, -34.756169630268914, 5.0111021476176765]"
"[-462.34143154867405, 513.2584923349874, 9770.20404967066, 0, -36.515302547689956, 5.327592066971231]"
"[-305.934522046315, 497.8158471656658, 9646.51733506438, 0, -38.201835693810736, 5.638753333073725]"
"[-153.1469490545774, 481.90713242104545, 9518.443644032737, 0, -39.819299761754216, 5.944393281596772]"
"[-3.9483758451797826, 465.5822648728888, 9386.257092327145, 0, -41.37104910970501, 6.244295068182395]"
"[141.70108047384323, 448.88916936544615, 9250.214538556818, 0, -42.86027178999854, 6.538223782562725]"
"[283.8492417817854, 431.87377243832043, 9110.55646859957, 0, -44.28999895451596, 6.825932202185456]"
"[422.5504540618074, 414.5800058487472, 8967.507877732, 0, -45.66311368903997, 7.107166216006493]"
"[557.8643440242015, 397.04981796672286, 8821.279140145758, 0, -46.98235932410444, 7.381669933661443]"
"[689.8547283689135, 379.3231914756384, 8672.06685796436, 0, -48.250347265435494, 7.649190483418024]"
"[818.5886586332181, 361.4381661882378, 8520.054683882236, 0, -49.46956438324762, 7.909482493545529]"
"[944.1355862645515, 343.43086609426985, 8365.414113184703, 0, -50.64237999635569, 8.162312245560104]"
"[1066.5666341260246, 325.33553000216386, 8208.305242234475, 0, -51.7710524842333, 8.407461483857707]"
"[1185.9539620806693, 307.18454533122696, 8048.877491578181, 0, -52.8577355577443, 8.644730864236635]"
"[1302.3702156111015, 289.0084847609689, 7887.270292678862, 0, -53.90448421726041, 8.873943023486667]"
"[1415.8880476176228, 270.8361455570469, 7723.613737954045, 0, -54.91326042522646, 9.094945253355759]"
"[1526.5797046051368, 252.69459147503062, 7558.029194324974, 0, -55.88593851892764, 9.307611764586293]"
"[1634.516669423993, 234.60919719909273, 7390.629880886786, 0, -56.82431038824119, 9.51184553013744]"
"[1739.7693535789922, 216.60369530761977, 7221.521411613942, 0, -57.73009044251729, 9.707579700978293]"
