x,y,z,roll,pitch,yaw
"[7857.551522451705, 537.0162034720039, 6222.8762396277325, 0, 3.8880077829656714, -174.1662167824705]"
"[7663.22136782485, 576.3258184220724, 6249.154465884088, 0, 7.549987863418708, -168.5643679832547]"
"[7475.309134016654, 633.1821567265861, 6287.316609165308, 0, 11.000100453358066, -163.16583400116]"
"[7295.644231960305, 705.9579875821646, 6336.552789077672, 0, 14.251631957383113, -157.94888952348455]"
"[7114.255908415511, 774.2699635405833, 6385.865566552335, 0, 14.274273461718753, -159.36331250509573]"
"[6942.4350698186445, 857.4891708945402, 6445.465591311127, 0, 17.3375254479991, -154.15737114119733]"
"[6781.385782472771, 953.8341407914544, 6514.608731397104, 0, 20.225490896748617, -149.11075133356064]"
"[6616.553387828367, 1044.4046119019404, 6582.632781839693, 0, 19.884200651543832, -151.21252162318353]"
"[6463.278423972342, 1147.2920413326822, 6659.58057141203, 0, 22.627534785521085, -146.12809806129997]"
"[6322.273473300853, 1260.685782912451, 6744.783055276477, 0, 25.214763093677217, -141.19436100284798]"
"[6174.998689782082, 1367.5908623687112, 6827.7375134203885, 0, 24.50497736575414, -144.0245320776204]"
"[6040.464133511584, 1484.4809505160395, 6918.496317191758, 0, 26.987366093567406, -139.0143193362501]"
"[5898.606172063019, 1594.6845142228226, 7006.425227795622, 0, 26.08120442424836, -142.15784875098737]"
"[5769.899610207718, 1714.4420126909768, 7101.781205563341, 0, 28.475301807712484, -137.06276116294455]"
"[5632.7687175052015, 1827.3600708589292, 7193.675875736261, 0, 27.353129017249696, -140.5308429265028]"
"[5509.159708667866, 1949.492382029216, 7292.693609008921, 0, 29.675597267046793, -135.344295072375]"
"[5375.974925846559, 2064.66431911539, 7387.547383486586, 0, 28.311757053004676, -139.14829149849817]"
"[5256.656547218778, 2188.8037994708334, 7489.294687818042, 0, 30.57970667731136, -133.86554213472488]"
"[5126.5567640913705, 2305.8773146136036, 7586.082282489658, 0, 28.94291472182738, -138.0167512597101]"
"[5010.6533398663105, 2431.767261931345, 7689.610623620201, 0, 31.17419430722222, -132.63492026007515]"
"[4882.707852117637, 2550.477235846093, 7787.27276704289, 0, 29.22961026284277, -137.14432261312612]"
"[4769.282252398743, 2677.9523639301706, 7891.602652734179, 0, 31.442957067576767, -131.66224389621922]"
"[4642.505808627328, 2798.0895586872575, 7989.04385418701, 0, 29.157105376529184, -136.54025233700776]"
"[4530.571070583517, 2927.0467402784993, 8093.1623431076, 0, 31.37199990393164, -130.95795645136928]"
"[4403.9488450791905, 3048.4130610411876, 8189.271802542453, 0, 28.721152955258507, -136.21415317708409]"
"[4292.489399313761, 3178.7687236667557, 8292.151310565734, 0, 30.9571942278195, -130.53180201435683]"
