x,y,z,roll,pitch,yaw
"[5012.78600855848, 262.24802778065737, 4678.449132559636, 0, 1.725804226306151, -179.89687649899832]"
"[4815.104603052506, 285.95325350375174, 4697.426070948104, 0, 5.444683168135994, -173.16195335771462]"
"[4622.827039795316, 331.3731626404119, 4728.512571585758, 0, 8.941880873152957, -166.7091951160117]"
"[4438.570357825981, 396.5961714866678, 4770.885136609518, 0, 12.231540931583673, -160.50710261396264]"
"[4264.427936148014, 479.5399436417144, 4823.75050932952, 0, 15.326958768837265, -154.5316104478037]"
"[4088.8591083335973, 557.339219819159, 4879.6330587178345, 0, 16.225158747118236, -156.1005780860612]"
"[3924.9240438797997, 651.4150589684318, 4945.016780934372, 0, 19.081854052489838, -150.1501933635819]"
"[3758.633830775461, 739.394334525359, 5012.893228235272, 0, 19.83924105830173, -152.11799571897805]"
"[3605.138132122215, 842.308733973784, 5089.363463497902, 0, 22.479396174999568, -146.1592973539707]"
"[3448.1857055563128, 938.2694659313916, 5167.833035417438, 0, 23.100669183920214, -148.5583796299516]"
"[3288.7045825826017, 1027.5478218728583, 5249.043543206964, 0, 23.957101476847317, -150.75967267460422]"
"[3126.5018143862408, 1109.9521822738877, 5332.108477904675, 0, 24.539764381194406, -153.06792716279924]"
"[2977.5921640581387, 1208.1626349681687, 5422.555274535329, 0, 26.887104578252135, -146.5939318515765]"
"[2824.581537646677, 1298.4745239470274, 5514.3785336489245, 0, 27.330098359958903, -149.4495023046495]"
"[2668.508283491947, 1382.5604908905389, 5606.9565521021605, 0, 27.573757690291707, -151.68600592805296]"
"[2526.3199360255553, 1482.302093887082, 5706.12351472811, 0, 29.724813935705505, -144.95129148928098]"
"[2378.6493983745086, 1572.8615354886338, 5806.085506738404, 0, 29.98742785446264, -148.4811558044749]"
"[2227.1622186930867, 1656.4808006244618, 5906.382330667742, 0, 30.098237236271892, -151.1017830546975]"
"[2089.952159713619, 1755.9347774225514, 6012.600531621703, 0, 32.07919930003568, -144.0642704297889]"
"[1945.360280730664, 1844.4513914991498, 6118.7042429827725, 0, 32.04049831921599, -148.52576223769594]"
"[1796.2222006630968, 1925.1726615432538, 6224.732114960978, 0, 32.01487129703669, -151.57544784959688]"
"[1643.003846591995, 1998.0201243278884, 6330.644263185739, 0, 31.975780678995687, -154.57131098024783]"
"[1483.1334625491752, 2057.665979930791, 6434.969869895688, 0, 31.441520257888815, -159.54001644431776]"
"[1320.460309971015, 2109.4733733476173, 6539.149711600486, 0, 31.392587974549663, -162.3346037261165]"
"[1155.3060531901683, 2153.2737225607048, 6643.09970378893, 0, 31.31548086720729, -165.14659938905504]"
"[983.6302616965295, 2180.104785167205, 6742.132610918019, 0, 29.680600588183747, -171.11715149180336]"
"[821.2586335761144, 2231.7317457791355, 6846.8709101189315, 0, 31.58019710901557, -162.36164883712206]"
"[649.0127320689877, 2262.655270789052, 6943.695932788479, 0, 28.955168107217112, -169.82204196039035]"
"[486.5583673444455, 2318.179215209358, 7046.290625526242, 0, 30.86209442872851, -161.13050581255263]"
"[312.1447531783441, 2349.830479703201, 7138.908597051531, 0, 27.58667080310479, -169.71433022382064]"
"[147.558869590097, 2406.3095771245903, 7237.506763758327, 0, 29.53735067256705, -161.05989037092985]"
"[-29.707398961408927, 2436.4577634895077, 7325.072492743653, 0, 25.96542200609023, -170.34789581943716]"
"[-197.40541674711622, 2491.9244110480354, 7418.885209575448, 0, 27.973528911917317, -161.69820428163027]"
"[-377.63559729572927, 2519.21763575997, 7501.178355731359, 0, 24.296943026556637, -171.38882023124532]"
"[-548.7429293111888, 2572.4544836839887, 7589.993438648993, 0, 26.364199222090058, -162.7174465874348]"
"[-731.7620732541562, 2596.1342116966803, 7667.086002697858, 0, 22.672475711800015, -172.62780467914695]"
"[-906.2177627115218, 2646.434130722605, 7750.961687863111, 0, 24.7953511356582, -163.91641138575827]"
"[-1091.7288620089037, 2666.1251007096457, 7823.058135337633, 0, 21.129814819550138, -173.94105878570952]"
"[-1269.3023363247717, 2713.114998334316, 7902.175837153439, 0, 23.302682918414284, -165.17799653105413]"
"[-1456.9723113628474, 2728.686955219484, 7969.536765205052, 0, 19.68231460923169, -175.25673596501213]"
"[-1637.3646152091014, 2772.2110903444545, 8044.130775518643, 0, 21.89890507833654, -166.43521864437866]"
"[-1826.8674359927322, 2783.6893421099358, 8107.034914106301, 0, 18.33188089671579, -176.5338094497225]"
"[-2009.7642724581463, 2823.7330598425783, 8177.357370555802, 0, 20.58596124790565, -167.6504390634704]"
"[-2200.8010744118305, 2831.2401082582087, 8236.082020604943, 0, 17.074999782283815, -177.74964303901805]"
"[-2385.899697318231, 2867.8794128014024, 8302.3848196465, 0, 19.360694619952387, -168.80333901437461]"
"[-2578.206611259821, 2871.5963991261183, 8357.195720596255, 0, 15.905676750985423, -178.89270172442616]"
"[-2770.6668310194577, 2844.4012301923353, 8404.307148050062, 0, 13.624466374862168, 171.95719242446611]"
"[-2958.8116213834037, 2787.162564253449, 8440.711446978119, 0, 10.487528343728536, 163.0788395915668]"
"[-3138.046706230883, 2703.4433199302016, 8470.13715834864, 0, 8.460558698295138, 154.9631059365172]"
"[-3304.9926720504036, 2595.058785132149, 8489.67781118311, 0, 5.606929485449534, 147.00759087181552]"
"[-3457.195657902733, 2465.995765701573, 8502.981499134143, 0, 3.81404205906634, 139.70317497451526]"
"[-3592.8296165927327, 2319.1980612390657, 8510.32065539476, 0, 2.1029855479736863, 132.7364340163912]"
"[-3710.612385222965, 2157.5672031553518, 8511.959291693476, 0, 0.46943997257878384, 126.08137043430247]"
"[-3809.7338890984674, 1983.8996220073116, 8508.151572212259, 0, -1.090897188575535, 119.71574587776847]"
"[-3889.7875518348305, 1800.8416577711876, 8499.140866789343, 0, -2.5822510430472416, 113.62039337236773]"
"[-3950.7063022288003, 1610.858979032194, 8485.159177707063, 0, -4.00872864409217, 107.77866812930407]"
"[-3992.777011115778, 1416.2620724226888, 8466.130268338455, 0, -5.459639421201009, 102.19925978098071]"
"[-4016.4036985190314, 1219.0961244705557, 8442.310767703771, 0, -6.840019797862267, 96.83325481906614]"
"[-4022.1770282954994, 1021.2024653712215, 8413.942328346473, 0, -8.154460283948683, 91.67106734558324]"
"[-4010.8334701794456, 824.2185432904884, 8381.251991380339, 0, -9.407301493014185, 86.70419296885713]"
"[-3983.219327292093, 629.5822950755419, 8344.452670824021, 0, -10.602637782293971, 81.92501628012573]"
"[-3940.2594241222764, 438.53981770373355, 8303.743721448214, 0, -11.744323167152583, 77.32665449679618]"
"[-3882.9301767078928, 252.1554283362457, 8259.31156202501, 0, -12.835978777817505, 72.90283016067997]"
"[-3812.236720458157, 71.32336035407064, 8211.330332020385, 0, -13.881001329349886, 68.6477673040558]"
"[-3729.1937454155754, -103.21951912390361, 8159.9625646987015, 0, -14.882572221574984, 64.5561066573223]"
"[-3634.8096788201856, -270.88046567931025, 8105.359863546999, 0, -15.843666991189494, 60.62283636455875]"
