x,y,z,roll,pitch,yaw
"[-6009.290156007191, 933.9631932245488, 10045.349703901144, 0, -2.1506113134412908, 0.2848216702728175]"
"[-5809.836623407693, 932.0215802273918, 10030.703254756381, 0, -4.199658091550749, 0.5577375085869726]"
"[-5611.008844897039, 929.1773855427725, 10009.269051969375, 0, -6.15226243608165, 0.8195496561103977]"
"[-5412.9962793079785, 925.4758043598591, 9981.38855402575, 0, -8.013272387731107, 1.0709435497701612]"
"[-5215.958855696038, 920.9613596174581, 9947.390414590825, 0, -9.787278171423685, 1.3125089632342501]"
"[-5020.0302864833275, 915.6776302836105, 9907.589937576262, 0, -11.478627296270792, 1.5447570291710264]"
"[-4825.321071775449, 909.6670421523787, 9862.288783748152, 0, -13.091438612992814, 1.7681341117490432]"
"[-4631.921214909648, 902.9707104638878, 9811.774879660214, 0, -14.629615420006193, 1.9830331830221264]"
"[-4439.902669989176, 895.6283253459344, 9756.322487580124, 0, -16.096857699312146, 2.1898032004295076]"
"[-4249.321542198471, 887.6780725071719, 9696.192401850742, 0, -17.496673554562424, 2.3887568677771567]"
"[-4060.220061261238, 879.156582823352, 9631.632242921929, 0, -18.832389916036202, 2.5801770768680385]"
"[-3872.628347642271, 870.098905482974, 9562.876825224868, 0, -20.1071625705841, 2.7643222631624655]"
"[-3686.5659901145686, 860.5385002252311, 9490.148579250274, 0, -21.323985568746465, 2.9414308606716757]"
"[-3502.043452199742, 850.507244935236, 9413.658011735199, 0, -22.485700056119065, 3.1117250045899567]"
"[-3319.063323805404, 840.0354554794495, 9333.60419084959, 0, -23.59500257152245, 3.275413601984544]"
"[-3137.6214331747515, 829.1519151852641, 9250.17524578231, 0, -24.65445285054818, 3.432694869032653]"
"[-2957.707833065036, 817.8839118075265, 9163.548872226442, 0, -25.666481169533988, 3.5837584162421097]"
"[-2779.3076739070298, 806.2572801939316, 9073.892837015645, 0, -26.633395261900162, 3.7287869496499764]"
"[-2602.4019755833438, 794.2964491713708, 8981.365476619605, 0, -27.557386836007854, 3.867957645295268]"
"[-2426.9683084100643, 782.0244914355634, 8886.11618541245, 0, -28.44053772123226, 4.001443245658692]"
"[-2252.981392919758, 769.4631754443812, 8788.285890622243, 0, -29.28482566674054, 4.129412919767109]"
"[-2080.413627127304, 756.6330184977816, 8688.007511685772, 0, -30.092129815492957, 4.252032922905417]"
"[-1909.235549113676, 743.5533403397789, 8585.40640239916, 0, -30.86423587421712, 4.3694670870858685]"
"[-1739.4162419854163, 730.2423167451668, 8480.600774795765, 0, -31.602840998515266, 4.481877169383955]"
"[-1570.9236875566776, 716.7170326597533, 8373.70210411887, 0, -32.30955841083103, 4.589423081801303]"
"[-1403.725074453031, 702.9935345511155, 8264.81551460538, 0, -32.98592176770763, 4.692263023338621]"
"[-1237.7870657480566, 689.0868817001725, 8154.04014607288, 0, -33.63338929159749, 4.790553532363998]"
"[-1073.076030710984, 675.0111962246526, 8041.4695015184025, 0, -34.25334768141997, 4.884449475074427]"
"[-909.5582447622576, 660.7797116758368, 7927.1917761036775, 0, -34.84711581509821, 4.974103983818815]"
"[-747.2000612997791, 646.4048200915056, 7811.290168027245, 0, -35.41594825642619, 5.0596683572391346]"
"[-585.9680586677822, 631.8981174222623, 7693.843171876037, 0, -35.96103857781575, 5.141291932562481]"
"[-425.8291651890204, 617.2704472765436, 7574.924855114043, 0, -36.483522509741526, 5.219121938917545]"
"[-266.75076486564865, 602.5319429526963, 7454.605118408658, 0, -36.9844809270333, 5.2933033392362985]"
"[-108.70078607149, 587.6920677453322, 7332.949940520514, 0, -37.46494268155457, 5.363978667121495]"
"[48.35222469478376, 572.7596535284829, 7210.021608493657, 0, -37.92588729024779, 5.43128786400133]"
"[204.4390421525255, 557.7429376304724, 7085.87893388274, 0, -38.36824748701722, 5.495368120944863]"
"[359.5897130374583, 542.6495980253808, 6960.577455744928, 0, -38.792911646455096, 5.556353728667301]"
"[513.8335168956982, 527.4867868739146, 6834.169631108452, 0, -39.20072608699429, 5.61437593850564]"
"[667.1989355749562, 512.2611624527743, 6706.705013608841, 0, -39.592497260687054, 5.669562836485799]"
"[819.7136302581872, 496.97891951649, 6578.230420959098, 0, -39.96899383646413, 5.722039232025846]"
"[971.4044250129654, 481.6458181394403, 6448.790091892672, 0, -40.330948683419464, 5.771926562320245]"
"[1122.2972959437066, 466.2672110885595, 6318.425833188634, 0, -40.67906076039295, 5.819342813021283]"
"[1272.4173651349677, 450.84806977925456, 6187.177157358001, 0, -41.01399691788604, 5.864402455470385]"
"[1421.7888986636926, 435.39300886842506, 6055.081411538843, 0, -41.33639361814455, 5.907216400428321]"
"[1570.4353080375863, 419.90630953933436, 5922.173898116392, 0, -41.646858579078994, 5.947891968004021]"
"[1718.3791544867836, 404.39194153350627, 5788.487987552877, 0, -41.94597234756935, 5.98653287328175]"
"[1865.642155597516, 388.8535839849146, 5654.055223880651, 0, -42.234289807619376, 6.023239226990885]"
"[2012.245193830342, 373.29464511155624, 5518.905423281318, 0, -42.51234162879101, 6.058107550446867]"
"[2158.208326512351, 357.71828081912116, 5383.0667661432135, 0, -42.7806356603667, 6.091230803911815]"
"[2303.550796933143, 342.12741227094864, 5246.565882959642, 0, -43.03965827676376, 6.1226984274749165]"
"[2448.2910462087757, 326.5247424778368, 5109.427934400701, 0, -43.28987567987033, 6.152596393532517]"
"[2592.44672560664, 310.9127719606047, 4971.676685862224, 0, -43.53173516419761, 6.181007269952696]"
"[2736.0347090475993, 295.2938135376316, 4833.334576766186, 0, -43.76566635106484, 6.208010293036644]"
"[2879.071105519896, 279.6700062889672, 4694.42278485752, 0, -43.99208239846989, 6.2336814494370225]"
"[3021.5712711523083, 264.0433287480627, 4554.961285712531, 0, -44.21138119387668, 6.258093566260566]"
"[3163.5498207017276, 248.4156113717692, 4414.968907643402, 0, -44.42394653790159, 6.281316408667418]"
"[3305.020638212491, 232.78854833904134, 4274.463382151315, 0, -44.63014932784907, 6.303416784383413]"
"[3445.9968866010036, 217.16370872883957, 4133.46139004675, 0, -44.830348751285754, 6.324458654664494]"
"[3586.4910159087503, 201.54254712811849, 3991.9786033188157, 0, -45.02489350142591, 6.34450325139703]"
"[3726.5147699487966, 185.92641372162421, 3850.0297227950045, 0, -45.21412302812471, 6.363609200187587]"
"[3866.0791910439725, 170.3165639166163, 3707.628511587257, 0, -45.39836884086747, 6.3818326494963316]"
"[4005.1946225173538, 154.71416755773808, 3564.787824268008, 0, -45.57795588347328, 6.399227406107857]"
"[4143.8707085449, 139.12031779028302, 3421.519631658795, 0, -45.75320400453233, 6.415845077523438]"
"[4282.116390912913, 123.536039634305, 3277.835041041152, 0, -45.924429553182684, 6.431735222216017]"
"[4419.939902134791, 107.96229833774994, 3133.7443115111064, 0, -46.09194713714022, 6.446945509136615]"
"[4557.348754266207, 92.40000758451305, 2989.256864089407, 0, -46.25607158953024, 6.4615218884311565]"
