x,y,z,roll,pitch,yaw
"[3380.2632022896264, 53.325641586514934, 6797.005198358938, 0, 3.606137727513102, -172.95113088882795]"
"[3187.465051295366, 100.60796598466246, 6821.362020251432, 0, 6.995079806174444, -166.2205859111605]"
"[3002.7534997288494, 168.6664994336747, 6856.712815753936, 0, 10.18074494529739, -159.77325356127082]"
"[2828.3546199165685, 255.30734353098592, 6902.302231788, 0, 13.176237842863497, -153.58195054394497]"
"[2652.071132200628, 337.2680034379337, 6949.276503323827, 0, 13.584039873473882, -155.06455528766048]"
"[2487.66659186547, 436.22962039342207, 7005.647998662699, 0, 16.371096050554403, -148.95459598715425]"
"[2320.3110261089223, 529.5823039502252, 7062.8965015518515, 0, 16.63313396382162, -150.84676518946134]"
"[2166.0310289679387, 638.4736210845817, 7128.777936986449, 0, 19.232797518390328, -144.78543369458782]"
"[2007.5298248158451, 740.9044127710476, 7194.999543708275, 0, 19.336042416477355, -147.1275906362383]"
"[1863.0094497070552, 857.5765398019705, 7269.171478781421, 0, 21.76864545645287, -141.08586348725453]"
"[1712.7672412651168, 966.9705311692694, 7343.0648712818365, 0, 21.68274724205385, -143.9409793347923]"
"[1558.3367871281894, 1069.0695947563627, 7418.741922292702, 0, 22.233697450192935, -146.52999507174448]"
"[1398.7341410674637, 1163.4557918094479, 7493.696849924385, 0, 22.010384787297536, -149.40067681386623]"
"[1253.3275526497853, 1273.4733879581129, 7575.8738088751825, 0, 24.260428350464306, -142.8881061137209]"
"[1100.5430854634653, 1374.4709796753516, 7656.22549245375, 0, 23.688151786813673, -146.5334542703282]"
"[943.2535394638695, 1468.7731591287907, 7736.019587909319, 0, 23.513833804963337, -149.0554111412804]"
"[800.5399968535409, 1578.943730025775, 7822.594931188121, 0, 25.650262809609014, -142.33293708646275]"
"[646.8807698391504, 1677.3479992416994, 7904.481692959606, 0, 24.169272522218016, -147.3642630986989]"
"[487.9657247865515, 1767.984243791612, 7985.296788268706, 0, 23.833204711597254, -150.30198504837563]"
"[317.80881314412375, 1843.2478619549286, 8058.658993805873, 0, 21.519079016501088, -156.13928767965578]"
"[143.82414057519907, 1910.3675285330967, 8130.938202915545, 0, 21.185956736219076, -158.9044232798511]"
"[-40.276313630324495, 1957.2505008400692, 8193.460276369515, 0, 18.21661396650572, -165.71275524944613]"
"[-226.7663500558226, 1995.5068695235998, 8254.762124377272, 0, 17.848986463676553, -168.40723427776513]"
"[-419.7375076604254, 2009.2447295391344, 8305.490849326094, 0, 14.693228407707632, -175.92791132333483]"
