x,y,z,roll,pitch,yaw
"[-3322.5966395842865, 371.43088541116776, 9047.483777461885, 0, -2.9976500675204516, -0.22136581319740956]"
"[-3123.64953532871, 372.94734411408115, 9027.044842525758, 0, -5.865563670721275, -0.43672412887427553]"
"[-2925.9162228816526, 375.1795843997743, 8997.102326732636, 0, -8.610270462251506, -0.6467929594237479]"
"[-2729.7726543724093, 378.0970314226833, 8958.125551143468, 0, -11.237940146893186, -0.8521568009425606]"
"[-2535.5407219563954, 381.6680749237994, 8910.573431545556, 0, -13.754406644819644, -1.0532906162300257]"
"[-2343.493875470781, 385.8604923489808, 8854.891905066264, 0, -16.165190202105723, -1.25057860706469]"
"[-2153.8623125057693, 390.64179422505595, 8791.512022770565, 0, -18.475517678121413, -1.4443291176633528]"
"[-1966.8377454330625, 395.979504274698, 8720.848594020663, 0, -20.690341208982584, -1.6347866323665634]"
"[-1782.5777579621733, 401.8413848858711, 8643.299284720528, 0, -22.814355420359067, -1.8221415679897686]"
"[-1601.2097693205908, 408.1956169569592, 8559.244086006269, 0, -24.852013340925502, -2.0065383763252345]"
"[-1422.8346277452733, 415.0109417717487, 8469.045082599056, 0, -26.807541148978903, -2.1880823400750766]"
"[-1247.529857087707, 422.25677138530875, 8373.046461057342, 0, -28.684951868733886, -2.3668453496909465]"
"[-1075.3525813373053, 429.90327299480253, 8271.574707705455, 0, -30.48805811912172, -2.5428708782815552]"
"[-906.342152046871, 437.921431905257, 8164.938954232476, 0, -32.22048400621265, -2.716178319536295]"
"[-740.5225032261252, 446.2830969597415, 8053.431435999483, 0, -33.885676240361676, -2.8867668144281677]"
"[-577.9042574321492, 454.9610116695025, 7937.328034106256, 0, -35.48691455060375, -3.054618662773882]"
"[-418.486605666029, 463.9288337379249, 7816.888877380858, 0, -37.02732146149604, -3.2197023930607482]"
"[-262.25898238822924, 473.16114521023985, 7692.358984785353, 0, -38.509871491356456, -3.38197554653263]"
"[-109.20255557091517, 482.63345508782874, 7563.968932384479, 0, -39.93739982554498, -3.541387218090826]"
"[40.70844972675317, 492.32219591234946, 7431.935532095469, 0, -41.3126105139678, -3.69788038618818]"
"[187.5055772005491, 502.2047155425467, 7296.462512009546, 0, -42.63808423826835, -3.8513940558994886]"
"[331.2250988891341, 512.2592651083612, 7157.741190221463, 0, -43.91628569113761, -4.0018652332375595]"
"[471.9070941657005, 522.464983926619, 7015.951135886165, 0, -45.149570607782586, -4.149230744177435]"
"[609.594635045132, 532.8018819947481, 6871.260812695898, 0, -46.340192487807954, -4.293428908468914]"
"[744.3330658884903, 543.2508205389182, 6723.828201184164, 0, -47.49030904458199, -4.43440107594479]"
"[876.1693666669449, 553.7934909765977, 6573.801397255348, 0, -48.60198841858254, -4.572093031505641]"
"[1005.1515899352602, 564.4123925571647, 6421.319185145264, 0, -49.677215191283544, -4.706456274157254]"
"[1131.3283625599777, 575.0908088647038, 6266.511583667903, 0, -50.71789623690147, -4.837449175301857]"
"[1254.7484440500066, 585.8127833016681, 6109.500365122324, 0, -51.72586645085834, -4.965038021874823]"
"[1375.4603340485723, 596.5630936181782, 5950.399546642114, 0, -52.702894396253086, -5.089197950836746]"
"[1493.511922166556, 607.3272255071333, 5789.315854086041, 0, -53.65068791313013, -5.209913782966723]"
"[1608.9501738689012, 618.091345247994, 5626.349158807188, 0, -54.57089974011674, -5.327180765879077]"
"[1721.8208465678317, 628.8422713502027, 5461.5928878114055, 0, -55.465133204365756, -5.4410052387662295]"
"[1832.1682304274775, 639.5674451190214, 5295.134407934408, 0, -56.33494804408864, -5.551405234673669]"
"[1940.0349086406175, 650.2549000404586, 5127.055384738278, 0, -57.181866438828976, -5.658411040334603]"
"[2045.461532093241, 660.8932298563954, 4957.432116858821, 0, -58.0073793367291, -5.762065739038649]"
"[2148.4866033765697, 671.4715551745273, 4786.335846529721, 0, -58.81295318635506, -5.862425769152137]"
"[2249.146265024091, 681.9794884289229, 4613.833046970619, 0, -59.60003720449468, -5.959561540467943]"
"[2347.4740866214047, 692.4070969746091, 4439.985687255423, 0, -60.37007134255323, -6.0535581636471285]"
"[2443.5008450283735, 702.7448640626443, 4264.8514751737075, 0, -61.12449515527072, -6.144516366340432]"
"[2537.2542913224306, 712.9836474002257, 4088.4840784594808, 0, -61.86475783002144, -6.232553695850922]"
"[2628.7588971570517, 723.1146349542748, 3910.9333245826515, 0, -62.59232970796043, -6.317806146763004]"
"[2718.0355719423637, 733.1292976098066, 3732.2453790710038, 0, -63.308715726976025, -6.400430409945894]"
"[2805.101340469774, 743.0193382541588, 3552.4629020417215, 0, -64.01547135130355, -6.480607028740509]"
"[2889.968968137196, 752.7766368423803, 3371.6251822530553, 0, -64.71422173927085, -6.558544889746296]"
"[2972.646517518883, 762.3931910447461, 3189.768247511727, 0, -65.40668516225729, -6.634487706651077]"
"[3053.1368152660607, 771.8610522615901, 3006.924949651102, 0, -66.09470206005844, -6.70872354511642]"
"[3131.4368016170815, 781.1722572754725, 2823.1250214720644, 0, -66.78027165564252, -6.781599118801588]"
"[3207.5367251997664, 790.3187569443842, 2638.3951019286505, 0, -67.46559884326808, -6.853541833781816]"
"[3281.419131825553, 799.2923458976268, 2452.758724317795, 0, -68.15315525000175, -6.925094958191484]"
"[3353.057575131561, 808.0846029906695, 2266.236260105299, 0, -68.8457601875851, -6.996976199657537]"
"[3422.414944955768, 816.6868658257, 2078.8448079918553, 0, -69.54669006176258, -7.070180770568492]"
"[3489.4412583977655, 825.0902962163802, 1890.598013426731, 0, -70.25982939728654, -7.146176074479415]"
"[3554.0706727873007, 833.2861843567357, 1701.505797264202, 0, -70.98988425538383, -7.227305900807212]"
"[3616.2173216490305, 841.2669202011868, 1511.5739624111739, 0, -71.74269189259826, -7.317747291581899]"
"[3675.7692257853437, 849.0291237158738, 1320.8036321437658, 0, -72.52568379349816, -7.426265198679968]"
"[3732.5783818968052, 856.5861260310181, 1129.1904501913946, 0, -73.34860233965831, -7.577249692642034]"
"[3786.434954357281, 864.0640594582773, 936.7234397338437, 0, -74.22465135029638, -7.904922772158008]"
"[3821.2670773059144, 901.9692908846342, 743.46217449581, 0, -75.08446512864042, -47.4192726475886]"
"[3823.953776785332, 951.1249986633089, 549.6155907273958, 0, -75.75046766314834, -86.8715021469197]"
"[3797.847411922169, 991.0230829788735, 355.38222443421864, 0, -76.20782106294993, -123.19777788935528]"
"[3755.0133958956003, 1010.1674438499969, 160.96324254749067, 0, -76.4326673266229, -155.91808180442192]"
