x,y,z,roll,pitch,yaw
"[5932.010208502642, 630.1955933238754, 6171.0295110689385, 0, 3.8344204688332613, -173.5459543720349]"
"[5738.49937580253, 673.583779303202, 6196.933621652644, 0, 7.441887791053055, -167.36239004143297]"
"[5552.307697704042, 736.1833934515168, 6234.536112465768, 0, 10.836815959213867, -161.41681021329373]"
"[5375.488490690624, 816.0781725488525, 6283.0313937221335, 0, 14.032746086032297, -155.68443198519188]"
"[5209.645315271779, 911.2634114875395, 6341.647188992514, 0, 17.042380073195034, -150.14644829695285]"
"[5040.609294132476, 1000.4965218519714, 6400.5052859043435, 0, 17.114996605605153, -152.17069319454401]"
"[4883.6118898531395, 1103.9291161570588, 6468.7219516457135, 0, 19.942890050593242, -146.6224198281457]"
"[4739.615176221067, 1219.4897335191731, 6545.6029647637115, 0, 22.60681097566003, -141.25216935491895]"
"[4589.786623848496, 1328.0035892129492, 6621.603938549646, 0, 22.33398425077632, -144.08593277783834]"
"[4453.553501782624, 1447.8873899143932, 6705.677779793887, 0, 24.85789921280127, -138.65254198312067]"
"[4310.283850310731, 1560.359165009679, 6788.284721233683, 0, 24.39561346822109, -141.8668247359728]"
"[4181.098994715022, 1683.5698181530581, 6878.45349652035, 0, 26.797839085741586, -136.3559380814879]"
"[4044.74728759022, 1799.966399977449, 6967.110406593678, 0, 26.31363692750297, -139.51428426298082]"
"[3900.625757880952, 1908.4193956604936, 7053.5218202011065, 0, 25.598177849865397, -143.0381470138422]"
"[3770.9663200470463, 2028.4893932734333, 7147.178778585544, 0, 27.92301615368485, -137.19903849857278]"
"[3633.679080983432, 2141.370610631846, 7238.88507475965, 0, 27.29238717464691, -140.5720487574984]"
"[3487.6510756090956, 2245.591821150092, 7327.280554986323, 0, 26.23011532269656, -144.48428388538684]"
"[3356.3798992568345, 2362.4582952222545, 7422.7274276277785, 0, 28.50492916095298, -138.32236325078236]"
"[3216.964834815437, 2471.613827865059, 7515.724790495047, 0, 27.709368699190687, -141.94070256683256]"
"[3067.5493930634316, 2571.1055555338953, 7603.908813376312, 0, 26.162602799290365, -146.34142072724467]"
"[2933.067874861341, 2684.4772398519103, 7699.101157905466, 0, 28.421986178167398, -139.86817373012354]"
"[2789.883209470572, 2789.398475309207, 7791.240649693993, 0, 27.43212241503251, -143.76720697118608]"
"[2635.194256450418, 2883.1774007401405, 7876.5450514476415, 0, 25.24703969389986, -148.77400072491065]"
"[2495.432259661696, 2992.350434431935, 7968.999542783431, 0, 27.533842467465814, -142.00534765224253]"
"[2341.9842342177953, 3089.2806198340554, 8053.012890801936, 0, 24.838801141643174, -147.72018048174752]"
