x,y,z,roll,pitch,yaw
"[4552.960660428335, 524.0409130926708, 6166.6789661312405, 0, 1.8985782921556966, -179.97250414279463]"
"[4353.393793133138, 524.2304134255755, 6179.833036512884, 0, 3.771085709953126, -179.94559434551616]"
"[4154.096731865567, 523.0139933956655, 6196.542366015304, 0, 4.792456619043254, 179.65029655761822]"
"[3955.1338143372736, 520.4218058212412, 6216.717549092757, 0, 5.789611799293625, 179.25356439785023]"
"[3756.5506252141, 516.0522187798693, 6240.076138663997, 0, 6.707050360590171, 178.73947788182366]"
"[3558.404793419441, 509.9220961590769, 6266.545950507996, 0, 7.605356628678044, 178.2279810874695]"
"[3360.7507905582206, 502.04232441626675, 6296.055344778598, 0, 8.484796610284903, 177.71702721791536]"
"[3163.6403134008997, 492.4172639018247, 6328.533306612841, 0, 9.345636601374801, 177.20442232234188]"
"[2967.1226934439765, 481.04406850725417, 6363.909505857296, 0, 10.188139085906291, 176.6877777535308]"
"[2771.2453447453063, 467.9118362602153, 6402.114332031345, 0, 11.012557332036653, 176.16445089120091]"
"[2576.054265209641, 453.0005405183571, 6443.078898781164, 0, 11.819128104191503, 175.6314698212166]"
"[2382.620010414707, 439.32005175291135, 6492.028191922812, 0, 14.166851140293817, 175.95453615113075]"
"[2191.2927834016878, 426.85901287552844, 6548.93702000427, 0, 16.531601601057318, 176.27361981449596]"
"[2002.442137879461, 415.60685853658543, 6613.812459953228, 0, 18.927847101656784, 176.59021727778534]"
"[1814.2691978153437, 401.75524998873834, 6680.138002305051, 0, 19.367600777532157, 175.78999039629576]"
"[1626.8130728439737, 385.2209708055883, 6747.864059495852, 0, 19.793445648112023, 174.9593586958388]"
"[1440.1162174825797, 365.8910799523055, 6816.9338757527885, 0, 20.203106436869525, 174.0888721913515]"
"[1254.226343982527, 343.6151114175605, 6887.281129828363, 0, 20.593549995233598, 173.16659026511203]"
"[1069.2028704089569, 320.0389925778385, 6959.464790356392, 0, 21.156602841047416, 172.73837156884815]"
"[885.7077017134505, 324.7659945118901, 7038.882537227751, 0, 23.396306901977468, -178.52433513676246]"
"[702.8015824031045, 325.950930129417, 7119.7772060657635, 0, 23.858128390173995, -179.62882127527786]"
"[527.5381799884868, 362.1827886786348, 7209.052018863782, 0, 26.511284545454878, -168.31989016558728]"
"[365.1281958532066, 430.1737330000709, 7303.9215531909695, 0, 28.316885489484097, -157.28397580933355]"
