x,y,z,roll,pitch,yaw
"[-5004.304936334211, -203.86108279077627, 10908.074507925343, 0, -2.5378542096007037, -0.04984322198377641]"
"[-4805.054408588695, -203.52068262450524, 10890.779672833318, 0, -4.96080107284136, -0.09788417686534447]"
"[-4606.664901314452, -203.0211473956913, 10865.454707521629, 0, -7.27459715554092, -0.14426770969678843]"
"[-4409.400040757582, -202.37004120014186, 10832.497904730692, 0, -9.484687633911031, -0.18911377039440622]"
"[-4213.483955462305, -201.57495574071118, 10792.295226191993, 0, -11.596225728454328, -0.2325219545796135]"
"[-4019.1055588609706, -200.64344063661133, 10745.218998493661, 0, -13.61409064102071, -0.2745751399246209]"
"[-3826.422463220092, -199.58294770390557, 10691.627021398319, 0, -15.542904144401152, -0.31534243065885725]"
"[-3635.5645414008104, -198.40078690655594, 10631.86201345325, 0, -17.387045955559465, -0.3548815662628408]"
"[-3446.6371560110347, -197.10409203328547, 10566.251331150832, 0, -19.1506680078746, -0.39324091013274026]"
"[-3259.724077340084, -195.69979445795477, 10495.106907827096, 0, -20.83770772420871, -0.43046110503584256]"
"[-3074.8901122996153, -194.19460359836424, 10418.725367073488, 0, -22.451900380907468, -0.4665764610943507]"
"[-2892.1834667034773, -192.59499290713833, 10337.388272825883, 0, -23.99679064270711, -0.5016161265320843]"
"[-2711.637862805093, -190.90719041427033, 10251.362484624247, 0, -25.47574333973712, -0.5356050799166446]"
"[-2533.274433230684, -189.1371729987707, 10160.900591935648, 0, -26.89195355017436, -0.568564974029381]"
"[-2357.1034114209615, -187.29066370072934, 10066.241406021492, 0, -28.248456045458692, -0.6005148550220696]"
"[-2183.125637515158, -185.37313149843916, 9967.610491714495, 0, -29.54813414918283, -0.6314717756193071]"
"[-2011.3338973491257, -183.38979307101772, 9865.220724748217, 0, -30.79372805570194, -0.6614513173995152]"
"[-1841.7141109455745, -181.34561614776456, 9759.272863037279, 0, -31.987842650071368, -0.6904680343431133]"
"[-1674.2463855871497, -179.24532411351086, 9649.956122614569, 0, -33.13295486702897, -0.7185358276581666]"
"[-1508.9059473089908, -177.09340159635025, 9537.448750858464, 0, -34.23142062331955, -0.7456682602207831]"
"[-1345.6639634451758, -174.89410081202013, 9421.918591245201, 0, -35.28548135465198, -0.771878817678582]"
"[-1184.4882677251908, -172.65144847923284, 9303.523635188396, 0, -36.297270185932604, -0.7971811222687528]"
"[-1025.3439983495005, -170.36925315364235, 9182.41255762167, 0, -37.268817761088094, -0.8215891046272874]"
"[-868.1941584810464, -168.05111285590843, 9058.725233877969, 0, -38.20205775673925, -0.8451171382588799]"
"[-713.0001076729687, -165.70042289237188, 8932.593236151479, 0, -39.098832102184474, -0.867780140856103]"
"[-559.7219919110504, -163.3203837859395, 8804.140308421793, 0, -39.96089592657055, -0.8895936462696307]"
"[-408.3191191799378, -160.91400925054256, 8673.48281919763, 0, -40.78992225274922, -0.9105738506136846]"
"[-258.7502867618628, -158.48413415552804, 8540.730191818297, 0, -41.587506456122675, -0.9307376357235313]"
"[-110.97406584155647, -156.0334224370384, 8405.985312351262, 0, -42.35517050575707, -0.9501025729502821]"
"[35.050951582809546, -153.56437492222864, 8269.34491535761, 0, -43.09436700418093, -0.9686869100716224]"
"[179.36593899971032, -151.07933703939742, 8130.899947974968, 0, -43.8064830415786, -0.9865095439074669]"
"[322.01165087655943, -148.58050639305674, 7990.735912899819, 0, -44.49284387953642, -1.0035899810512585]"
"[463.02826374076847, -146.06994018787, 7848.933190945566, 0, -45.1547164791012, -1.0199482889568992]"
"[602.4552396166237, -143.54956248945683, 7705.567343916467, 0, -45.79331288767454, -1.0356050394557486]"
"[740.3312089141684, -141.02117131346134, 7560.709398575786, 0, -46.40979349920138, -1.0505812466165465]"
"[876.6938701573168, -138.4864455371547, 7414.4261125041185, 0, -47.00527020223448, -1.0648983007031732]"
"[1011.579904194248, -135.94695163031085, 7266.780222644343, 0, -47.58080943079041, -1.0785778998312097]"
"[1145.0249007562843, -133.40415020426076, 7117.830677316182, 0, -48.137435133488516, -1.0916419807751738]"
"[1277.063295424043, -130.8594023799839, 6967.63285245819, 0, -48.67613167732388, -1.1041126502353469]"
"[1407.7283152233827, -128.3139759779094, 6816.238752819962, 0, -49.19784670362321, -1.116012117737844]"
"[1537.0519312097574, -125.76905153384857, 6663.69719878375, 0, -49.70349395534035, -1.1273626312158525]"
"[1665.0648165087268, -123.22572814722486, 6510.053999443252, 0, -50.193956096960086, -1.1381864162058397]"
