x,y,z,roll,pitch,yaw
"[5922.118077254354, -3.635306127726712, 5202.721225032511, 0, 1.914099553618028, -179.77097593188543]"
"[5722.561158071094, -2.047750038318482, 5215.931663017251, 0, 3.7872690296248672, -179.54419849135454]"
"[5523.298158686019, -1.2648150650886254, 5233.067709495103, 0, 4.915142019519043, -179.77487722812387]"
"[5324.5062720273745, -0.7569571580028946, 5255.01145300078, 0, 6.299101127112282, -179.8536255585992]"
"[5126.284617413971, -0.5171450168104254, 5281.62194214438, 0, 7.646017304256278, -179.93068256397387]"
"[4928.723798616615, -0.5386398751377348, 5312.762308457077, 0, 8.957502440035599, 179.99376614924952]"
"[4731.906635773976, -0.8150311309804914, 5348.300007010133, 0, 10.235149901310539, 179.91953932362676]"
"[4535.908868436451, -1.340271776714563, 5388.107033035314, 0, 11.480541746894371, 179.84645743368236]"
"[4340.799833550562, -2.108714686955186, 5432.0601216798095, 0, 12.695256724850854, 179.7743399841828]"
"[4146.643122818499, -3.1151509578538343, 5480.04093830207, 0, 13.88087934153528, 179.70300262102697]"
"[3953.4972246554353, -4.35485169088821, 5531.9362672332545, 0, 15.039010365077864, 179.63225393256718]"
"[3762.134876905364, -4.110511520363072, 5590.07740724153, 0, 16.900209972461997, -179.92684217614823]"
"[3572.7481835729186, -2.390221734290579, 5654.340312495294, 0, 18.742440499185356, -179.4795693835714]"
"[3385.5280905904033, 0.8034877901051356, 5724.614326206566, 0, 20.57113754269249, -179.0227099689895]"
"[3200.667996492258, 5.475690509913745, 5800.804326415057, 0, 22.392540325940608, -178.55219960082496]"
"[3018.3682011823967, 11.641968894585514, 5882.833355672176, 0, 24.213952989261777, -178.06271269811862]"
"[2838.84159549419, 19.332765895194356, 5970.6459372967165, 0, 26.0441062676484, -177.5469878544118]"
"[2662.321235319459, 28.60027753105315, 6064.212361145565, 0, 27.893666478832966, -176.99466825615787]"
"[2485.9742306932308, 35.84408906282542, 6158.28287275175, 0, 28.05718427137879, -177.6477818269253]"
"[2309.8313392013506, 41.098860561659414, 6252.866534942294, 0, 28.223897778954896, -178.29123413605603]"
"[2133.921271933577, 44.38899840586766, 6347.970810486632, 0, 28.393302306991426, -178.9284920511974]"
"[1958.2711658380726, 45.72723966404384, 6443.601607508162, 0, 28.56490512803888, -179.56348393832104]"
"[1782.9071035882546, 45.11269572671222, 6539.763283902612, 0, 28.738212031287595, 179.79921410723716]"
"[1607.8547178423694, 42.52810823722385, 6636.458589642772, 0, 28.912706849184413, 179.15410923967997]"
"[1437.5870488589435, 66.1097580561858, 6738.6976560057155, 0, 30.743483040038974, -172.1148379069425]"
"[1275.545584331098, 113.27392673227772, 6846.020090597763, 0, 32.45331120561911, -163.77171093981804]"
"[1111.8108139318222, 154.48956037577614, 6953.221753391123, 0, 32.4123186516085, -165.87093798246477]"
"[946.53941242877, 189.5800386633449, 7060.245218943152, 0, 32.35186864201418, -168.01295068784742]"
"[779.8639860430688, 218.256630151214, 7167.0017425835495, 0, 32.26138919092525, -170.23780811160913]"
"[622.0988873951248, 270.37990779875236, 7278.327110653375, 0, 33.82284076268123, -161.71720158119126]"
"[474.53947494646917, 353.4287334203222, 7384.765413724617, 0, 32.153646622150426, -150.62848654346982]"
"[341.33425445826435, 463.85053095372734, 7485.081892252228, 0, 30.1047455913163, -140.34262731324628]"
"[225.80894453477947, 597.8128936239467, 7578.39849396326, 0, 27.81271984009903, -130.77354431288697]"
"[130.48412624742085, 751.3316554047067, 7664.102454197221, 0, 25.373659627795497, -121.83749783762262]"
"[57.11946416355751, 920.3994348462693, 7741.779428340269, 0, 22.85403860860498, -113.45777658985651]"
"[6.781636531280228, 1101.0970520988888, 7811.165840760058, 0, 20.299780718616454, -105.56650445214427]"
"[-12.673519467505791, 1289.98775528274, 7873.949589897658, 0, 18.295551800743365, -95.88055157308936]"
"[-20.909408088420264, 1476.981100821062, 7944.417021119532, 0, 20.63033282120153, -92.52189127334867]"
"[-18.594350306649968, 1661.2858651125448, 8022.046875988185, 0, 22.839390761700177, -89.28034380837886]"
"[-6.423711390815248, 1842.24164526613, 8106.349196106838, 0, 24.930057991021474, -86.15222227977209]"
"[14.894895140506117, 2019.3078515748364, 8196.864805804864, 0, 26.909209562254603, -83.13468721995021]"
"[44.65379202097726, 2192.0527233085454, 8293.164428577551, 0, 28.783291979852056, -80.22554966319927]"
"[82.15514996157086, 2360.1425558302426, 8394.84754593456, 0, 30.55835029018686, -77.4231073292339]"
