x,y,z,roll,pitch,yaw
"[-6003.384840266596, -719.4101904659645, 10244.79507734824, 0, -2.052165055704302, -0.17131949118811468]"
"[-5803.877559546361, -718.2418899655731, 10230.813660626101, 0, -4.008650427298233, -0.3355161901751626]"
"[-5604.935141851143, -716.529851057415, 10210.344577491813, 0, -5.874246017690248, -0.4930581598778038]"
"[-5406.729347893502, -714.3007348724722, 10183.708243610161, 0, -7.653487760983854, -0.6443482934300718]"
"[-5209.405612062473, -711.580752870637, 10151.212936632137, 0, -9.35067249803333, -0.7897358064293742]"
"[-5013.085973666882, -708.3955246160282, 10113.154377789342, 0, -10.969871822609099, -0.929525573458208]"
"[-4817.8717344279075, -704.7699687362475, 10069.815525209802, 0, -12.514944988577522, -1.0639857641479187]"
"[-4623.845860726673, -700.728221411442, 10021.466537495113, 0, -13.989550958499589, -1.193354124025681]"
"[-4431.075149433062, -696.293577627498, 9968.364872720224, 0, -15.3971596653512, -1.3178431647928353]"
"[-4239.612175965008, -691.4884511804033, 9910.755493704315, 0, -16.741062551480525, -1.4376444690302668]"
"[-4049.4970426964633, -686.3343500565989, 9848.871155266474, 0, -18.024382442288715, -1.5529322697429189]"
"[-3860.7589450581877, -680.8518643544182, 9782.932753326404, 0, -19.250082806315426, -1.6638664315284735]"
"[-3673.4175717437724, -675.0606643691389, 9713.149719232153, 0, -20.420976448316523, -1.7705949345702994]"
"[-3487.4843544087657, -668.9795068511802, 9639.720445677971, 0, -21.539733677440264, -1.8732559430236853]"
"[-3302.9635811819903, -662.6262477741298, 9562.832733090765, 0, -22.60888998865799, -1.971979524175724]"
"[-3119.8533872310827, -656.0178602255461, 9482.664247479093, 0, -23.630853292113937, -2.06688907290886]"
"[-2938.146634564798, -649.1704562665439, 9399.38298251214, 0, -24.607910721966338, -2.158102486672711]"
"[-2757.8316922309464, -642.0993118025402, 9313.14772007786, 0, -25.542235053545777, -2.245733128764701]"
"[-2578.893127093155, -634.8188936728163, 9224.108484803266, 0, -26.435890755212675, -2.3298906117863165]"
"[-2401.3123144497313, -627.3428883054654, 9132.406989043116, 0, -27.290839699115075, -2.410681428339571]"
"[-2225.067976897953, -619.6842314009194, 9038.177065688837, 0, -28.108946553097816, -2.4882094521017653]"
