x,y,z,roll,pitch,yaw
"[-4768.282516509013, -862.7059507714002, 9588.688349998089, 0, -2.4783806577352023, 0.002141633366387563]"
"[-4568.997163109363, -862.7205777592475, 9571.796111945421, 0, -4.845041927511029, 0.004205350041193251]"
"[-4370.533178890469, -862.742044200424, 9547.056538239425, 0, -7.105565553143966, 0.006197277962649332]"
"[-4173.142461672233, -862.770027222048, 9514.855544884856, 0, -9.265232888088041, 0.00812251482206115]"
"[-3977.039423336353, -862.8042033969426, 9475.566905465486, 0, -11.329043492371508, 0.009985314751620821]"
"[-3782.405044082769, -862.8442515664424, 9429.55107331267, 0, -13.301732315397956, 0.011789238190996702]"
"[-3589.3905761887813, -862.8898550944325, 9377.154383494333, 0, -15.187785603985837, 0.013537273472977165]"
"[-3398.120913784816, -862.9407036461125, 9318.708565352246, 0, -16.9914556581312, 0.015231936420886728]"
"[-3208.6976478073225, -862.9964945705478, 9254.530506844743, 0, -18.71677454243531, 0.01687535264662499]"
"[-3021.2018267790677, -863.0569339538059, 9184.922221102157, 0, -20.367566848591768, 0.01846932607951417]"
"[-2835.696444689786, -863.121737399038, 9110.170973511076, 0, -21.947461593482295, 0.02001539640979627]"
"[-2652.2286772343696, -863.1906305809949, 9030.549534446873, 0, -23.459903328036418, 0.021514887506268336]"
"[-2470.831887190877, -863.2633496149197, 8946.316528600832, 0, -24.908162523857776, 0.022968948402895716]"
"[-2291.527418925999, -863.3396412733523, 8857.71685681909, 0, -26.29534529752973, 0.024378588100769878]"
"[-2114.3262010088283, -863.4192630789477, 8764.982170595222, 0, -27.62440252633517, 0.02574470516866734]"
"[-1939.2301747768477, -863.5019832968025, 8668.331382936067, 0, -28.898138403731462, 0.02706811292564781]"
"[-1766.2335654928809, -863.5875808458948, 8567.971202339826, 0, -30.119218478203898, 0.02834956083660825]"
"[-1595.3240115042556, -863.6758451459534, 8464.096679164879, 0, -31.29017721498721, 0.02958975263477088]"
"[-1426.4835655990842, -863.7665759133051, 8356.891755796263, 0, -32.413425116517466, 0.030789361595057244]"
"[-1259.68958157314, -863.8595829169195, 8246.529813794274, 0, -33.49125543428983, 0.031949043312711756]"
"[-1094.9154978905342, -863.9546857039187, 8133.174212688649, 0, -34.52585050199509, 0.03306944628750785]"
"[-932.1315292528386, -864.0517133021831, 8016.978816307352, 0, -35.51928771734233, 0.034151220571694264]"
"[-771.3052758906125, -864.1505039063182, 7898.08850354014, 0, -36.47354519780756, 0.03519502470668844]"
"[-612.4022594614455, -864.2509045521082, 7776.639661267262, 0, -37.390507133642856, 0.03620153114722914]"
