x,y,z,roll,pitch,yaw
"[7872.3241359843305, -701.8497535148701, 4188.105399267232, 0, 1.84504473834533, -179.59431047676873]"
"[7672.746829728225, -699.0492684462074, 4200.796187695733, 0, 3.63808726997518, -179.19607370169683]"
"[7473.4686270178345, -696.4301025439988, 4217.569317829769, 0, 4.810798524982121, -179.24698983752185]"
"[7274.654581239756, -693.4998266337652, 4239.118997280797, 0, 6.185536740806476, -179.15559141601912]"
"[7076.399504482653, -690.265244184717, 4265.281222270571, 0, 7.5164666261553625, -179.06528758568834]"
"[6879.024483154564, -685.5295166288254, 4297.229208752548, 0, 9.191801296317463, -178.62553453176665]"
"[6682.678933939875, -679.3261986092771, 4334.778431768884, 0, 10.821279182516594, -178.1904058662999]"
"[6487.498980409632, -671.6877515466119, 4377.748652461861, 0, 12.406792022096246, -177.75885000740072]"
"[6293.608599652868, -662.645249757427, 4425.964349194248, 0, 13.950202073598872, -177.32982084501836]"
"[6101.120731194275, -652.2280862468559, 4479.2550913607965, 0, 15.453350439834677, -176.90225761841054]"
"[5910.138354419173, -640.4636692456708, 4537.455866733254, 0, 16.918066221418094, -176.4750631568577]"
"[5720.755542325528, -627.3770990979635, 4600.407373190782, 0, 18.346176864491717, -176.04707943246706]"
"[5533.058501460561, -612.9908129445641, 4667.956285996595, 0, 19.73952016181878, -175.6170591010511]"
"[5347.126610584575, -597.3241815078021, 4739.955512483448, 0, 21.099958503894232, -175.18363128949557]"
"[5163.03347424773, -580.3930377308182, 4816.2644472425345, 0, 22.42939617466082, -174.7452592565344]"
"[4980.848012539268, -562.2091103826144, 4896.749242876679, 0, 23.729800773257335, -174.3001865954126]"
"[4800.635615508349, -542.779325932336, 4981.283114387369, 0, 25.00323026343605, -173.84636717407335]"
"[4620.678125815069, -524.7733109707652, 5066.670966734742, 0, 25.273474231242616, -174.28617070380423]"
"[4440.9901310686655, -508.125827805948, 5152.89791059972, 0, 25.53959385477907, -174.70685027760277]"
"[4261.583917222135, -492.7752788405196, 5239.948304508724, 0, 25.80132817347725, -175.10950768661178]"
"[4082.4696281490656, -478.6636206029496, 5327.805760376937, 0, 26.058415598229736, -175.49521288028424]"
"[3903.655401070217, -465.73629311652456, 5416.453131450493, 0, 26.31058835068112, -175.8650105669174]"
"[3727.3921094584507, -450.15523453536946, 5509.665162024212, 0, 27.778854920729533, -174.94838382879033]"
"[3553.8362474996047, -431.82560216666184, 5607.350306017299, 0, 29.237161138049174, -173.97121007354204]"
"[3383.167449057199, -410.60273769823357, 5709.437284922447, 0, 30.692802189985834, -172.91158996279952]"
"[3213.1697611810223, -390.2023475498135, 5812.803673069398, 0, 31.119983251059004, -173.157004773531]"
"[3050.8728245304437, -347.3722261119163, 5921.547799584135, 0, 32.93727942875318, -165.2166920349409]"
"[2898.7174084712447, -284.71722900028107, 6035.227528211507, 0, 34.63863359468382, -157.61897407058677]"
"[2744.1544184296263, -226.78436235810412, 6148.161425124765, 0, 34.37934287646064, -159.45313789191016]"
"[2594.876531293825, -165.53070002031305, 6266.331223561077, 0, 36.21727843257498, -157.69003269786597]"
"[2452.736622328194, -98.32798206978204, 6389.9436864412555, 0, 38.174772068144584, -154.69555528058243]"
"[2321.6582545324277, -19.348265105976466, 6518.709620617632, 0, 40.07798482405842, -148.9294329278803]"
"[2186.7116495120945, 53.84659971033459, 6646.896693124996, 0, 39.861602538692324, -151.52465279970923]"
"[2064.8759791759694, 142.54294232682648, 6778.384442517116, 0, 41.10482836960566, -143.94538963710949]"
"[1957.055717548059, 243.92812042827813, 6912.905209849992, 0, 42.26834965918823, -136.7618418997711]"
"[1863.6549665311445, 355.3811386196192, 7050.216988097588, 0, 43.3583287691487, -129.96395034466545]"
"[1784.6737064698632, 474.521699900243, 7190.1008228207975, 0, 44.38042277436138, -123.54139416458291]"
"[1719.796933252094, 599.2364818324996, 7332.358432334102, 0, 45.33981128087382, -117.48350294624342]"
"[1668.4741817188215, 727.6876636180584, 7476.810047323161, 0, 46.241227353411354, -111.77921071052549]"
"[1629.9882312813652, 858.308234736297, 7623.292462717196, 0, 47.088989961290366, -106.41704400869212]"
"[1603.5127533208793, 989.7879938571507, 7771.657290113335, 0, 47.887036745884345, -101.38513697003428]"
"[1588.1593346077116, 1121.0534808008601, 7921.769396458057, 0, 48.63895622985772, -96.6712670884431]"
"[1583.0147459889163, 1251.2444328897745, 8073.505513457687, 0, 49.34801884114063, -92.26290637404354]"
"[1587.1695708196319, 1379.688758250577, 8226.753001897903, 0, 50.01720632445136, -88.14728326955955]"
"[1599.73940961626, 1505.8774941334812, 8381.408755392242, 0, 50.649239269716205, -84.31145143550091]"
"[1619.8798770809117, 1629.4407772206623, 8537.378228825419, 0, 51.24660260796835, -80.74236214398393]"
"[1646.796539087281, 1750.1254953607122, 8694.57457774578, 0, 51.811569017782936, -77.4269375908444]"
"[1679.7508275303176, 1867.775010503536, 8852.917896076146, 0, 52.346220254420274, -74.35214294362828]"
"[1718.0628406615638, 1982.311131772462, 9012.334540672942, 0, 52.85246646406249, -71.50505539337156]"
"[1761.111800434987, 2093.7183650569914, 9172.75653241445, 0, 53.33206358055302, -68.87292887507262]"
"[1808.334806468541, 2202.0303605212525, 9334.121024604352, 0, 53.78662892498363, -66.44325346942455]"
"[1859.2244046969608, 2307.318411947306, 9496.36983051384, 0, 54.21765514191601, -64.203808800422]"
"[1913.325381010698, 2409.681822962277, 9659.449002842131, 0, 54.626522612141876, -62.1427110033072]"
"[1970.2310974546588, 2509.239937383141, 9823.308458745541, 0, 55.014510482477, -60.24845305817924]"
"[2029.5796108187865, 2606.1256279842723, 9987.901644868813, 0, 55.38280644963233, -58.50993846951118]"
"[2091.049749736059, 2700.4800450752887, 10153.185237511596, 0, 55.73251542891364, -56.916508423762465]"
"[2154.3572752675454, 2792.4484396364487, 10319.118873682575, 0, 56.06466723033554, -55.45796267915174]"
"[2219.251209738275, 2882.176892625913, 10485.664909339466, 0, 56.38022335545495, -54.124574536352476]"
"[2285.5103876005055, 2969.8098004621665, 10652.788201591577, 0, 56.68008301841867, -52.907100309251696]"
"[2352.940258737292, 3055.487985229233, 10820.455912059326, 0, 56.9650884848179, -51.79678376379458]"
"[2421.3699574262355, 3139.3473159589325, 10988.63732894867, 0, 57.23602981226874, -50.78535602308996]"
"[2490.6496378915153, 3221.517743872512, 11157.30370571395, 0, 57.493649067412974, -49.86503145104978]"
"[2560.648068902956, 3302.1226694264637, 11326.42811445609, 0, 57.73864408540198, -49.0285000274344]"
"[2631.250474337939, 3381.2785722941444, 11495.985312439534, 0, 57.971671829973005, -48.26891671668269]"
"[2730.680113150255, 3459.609474833388, 11650.833679021296, 0, 50.73634501185728, -38.231122691007826]"
"[2855.3427915887055, 3531.35378261273, 11789.80119646985, 0, 44.01427642537243, -29.92075011266878]"
"[3001.4519674778435, 3593.207323255594, 11911.564278850918, 0, 37.503898733057596, -22.94477831622297]"
"[3165.0019586528997, 3642.574066915502, 12015.55622568843, 0, 31.32955058546909, -16.796176124661102]"
"[3342.09569352272, 3677.7597847161364, 12101.578166684387, 0, 25.47452249639601, -11.23742111079379]"
"[3529.0568435347327, 3697.770827306763, 12169.733038561764, 0, 19.92405924182208, -6.109289615271735]"
"[3722.326605713355, 3702.873981112282, 12220.926366727219, 0, 14.83087070245927, -1.5125038203964096]"
