x,y,z,roll,pitch,yaw
"[-2087.9152194391218, 581.547936531792, 10744.663207682484, 0, -3.30555200250264, 0.38300229397341107]"
"[-1889.2037018586302, 578.9239557211998, 10722.149933696597, 0, -6.463276803596364, 0.7565454192458614]"
"[-1691.9733179626767, 575.0611696182801, 10689.206731791228, 0, -9.480737287122253, 1.1220028324250946]"
"[-1496.6779263092133, 570.0137693040369, 10646.378776563502, 0, -12.365064765099106, 1.4804771814479636]"
"[-1303.7030994550132, 563.8385404869744, 10594.200402215038, 0, -15.122989230457607, 1.8328496965928318]"
"[-1113.3733341135126, 556.5939483409318, 10533.191416731857, 0, -17.76086686703225, 2.179818099656846]"
"[-925.9587265519261, 548.3393914191622, 10463.854361973512, 0, -20.284705137724824, 2.521926161498821]"
"[-741.6811085549747, 539.134596909527, 10386.672555416493, 0, -22.700185727721475, 2.8595871149991976]"
"[-560.7196532472259, 529.0391336603265, 10302.10877289297, 0, -25.012685582266144, 3.193102504293458]"
"[-383.21596985047404, 518.1120229691956, 10210.604452598629, 0, -27.22729624672361, 3.5226776185144053]"
"[-209.27871300630693, 506.4114301857376, 10112.57931903564, 0, -29.348841689623963, 3.848434354203095]"
"[-38.98773637811175, 493.9944228076828, 10008.431341586296, 0, -31.38189476632639, 4.170422133295953]"
"[127.60217753289467, 480.91678301127297, 9898.536956286232, 0, -33.33079246125125, 4.488627345913323]"
"[290.4579785875362, 467.2328644998678, 9783.251491300292, 0, -35.19965002978474, 4.802981670968681]"
"[449.56536862783173, 452.99548522320845, 9662.909746814441, 0, -36.992374146523964, 5.113369540698862]"
"[604.9261478084521, 438.25584894998826, 9537.826688749316, 0, -38.71267515413662, 5.41963494926442]"
"[756.5558573131826, 423.0634898999695, 9408.298223067033, 0, -40.36407849645469, 5.7215877548422975]"
"[904.4816898257945, 407.4662356862255, 9274.602023657915, 0, -41.94993541024936, 6.019009585125754]"
"[1048.740641007496, 391.5101847069323, 9136.99839201579, 0, -43.47343294223316, 6.311659425042982]"
"[1189.3778772041226, 375.23969488011437, 8995.731131280085, 0, -44.93760335102639, 6.599278940812485]"
"[1326.4452965935095, 358.69738125178185, 8851.028420864019, 0, -46.34533294796103, 6.881597574750011]"
"[1460.000262935256, 341.92412054354327, 8703.10368090931, 0, -47.69937042555398, 7.158337429511905]"
"[1590.1044929650634, 324.95906115355837, 8552.156418303308, 0, -49.00233471816108, 7.429217947971203]"
"[1716.823080259574, 307.83963749637246, 8398.373048045893, 0, -50.25672243564299, 7.6939603851447105]"
"[1840.223640069707, 290.60158787298735, 8241.927685430928, 0, -51.464914907765724, 7.952292061131932]"
"[1960.3755611721792, 273.2789753114277, 8082.98290587077, 0, -52.629184874473616, 8.203950378599085]"
"[2077.349352216405, 255.90421101789576, 7921.690470293382, 0, -53.751702855070434, 8.448686584718901]"
"[2191.21607134714, 238.5080802362765, 7758.192014923824, 0, -54.83454322770237, 8.686269255480184]"
"[2302.046829064371, 221.11977043537075, 7592.619704962007, 0, -55.879690049340276, 8.916487479758056]"
"[2409.9123553451122, 203.76690183423094, 7425.096852217999, 0, -56.88904264570982, 9.13915372135178]"
"[2514.882623002032, 186.475560341225, 7255.738497191131, 0, -57.86442100033028, 9.354106339225707]"
"[2617.026520096915, 169.27033302635033, 7084.651956401642, 0, -58.80757097202639, 9.561211749309393]"
"[2716.4115649686837, 152.17434627285215, 6911.937336022356, 0, -59.720169371021036, 9.760366215307316]"
"[2813.1036580818254, 135.20930676702008, 6737.688013028076, 0, -60.60382892507056, 9.951497260923587]"
"[2907.166865456935, 118.3955454875138, 6561.991085195109, 0, -61.46010316916725, 10.134564701618608]"
"[2998.663228915323, 101.7520648508384, 6384.927791353084, 0, -62.29049129523869, 10.30956130039408]"
"[3087.6525987580685, 85.29658916060254, 6206.573903324818, 0, -63.09644300219996, 10.476513059089275]"
"[3174.1924848090775, 69.04561849775058, 6027.000090994641, 0, -63.8793633919012, 10.635479164248354]"
"[3258.3379219827366, 53.01448617976405, 5846.272261927126, 0, -64.64061796327634, 10.786551614837192]"
"[3340.1413466887784, 37.21741991151643, 5664.4518769212655, 0, -65.38153776576495, 10.929854568106729]"
"[3419.652480456739, 21.667606751648165, 5481.596242833533, 0, -66.1034247844153, 11.065543450038305]"
"[3496.9182171434186, 6.377262028620512, 5297.758783939771, 0, -66.80755764375226, 11.19380388863804]"
"[3571.9825099684463, -8.64229763737682, 5112.989293032538, 0, -67.49519773655119, 11.314850542844377]"
"[3644.886254389192, -23.380577014180197, 4927.334163368836, 0, -68.16759590852992, 11.428925918593281]"
"[3715.6671624531427, -37.82782039364348, 4740.836602493695, 0, -68.8259998626335, 11.536299289337153]"
"[3784.35962371916, -51.97492486719425, 4553.536828868015, 0, -69.47166248981007, 11.637265875551297]"
"[3850.9945470697453, -65.81334833471779, 4365.472252123762, 0, -70.10585139087206, 11.732146494219172]"
"[3915.5991766741136, -79.33501173646187, 4176.677637654671, 0, -70.72985993180623, 11.821287978565497]"
"[3978.196873904658, -92.53219489141105, 3987.1852561238884, 0, -71.34502028086125, 11.9050648151125]"
"[4038.806855007927, -105.39742524829612, 3797.025018328166, 0, -71.95271902184903, 11.983882696106575]"
"[4097.443871562235, -117.92335888011775, 3606.2245956969227, 0, -72.55441614219819, 12.05818513253882]"
"[4154.117816874804, -130.102653348545, 3414.80952651751, 0, -73.15166848351325, 12.128465107678748]"
"[4208.8332359365595, -141.92783302712783, 3222.8033077576333, 0, -73.74615915868578, 12.195285395938246]"
"[4261.588708449032, -153.39115007012842, 3030.2274720918954, 0, -74.33973504920901, 12.259314631288056]"
"[4312.376062116075, -164.48445096361925, 2837.10164941977, 0, -74.93445540612862, 12.321394090347706]"
"[4361.1793535168, -175.19907664551667, 2643.4436117736327, 0, -75.53265596460395, 12.382670015248628]"
"[4407.973518428015, -185.52587652289594, 2449.2693000468894, 0, -76.13703514496011, 12.44488341452503]"
"[4452.722517649416, -195.4555917471523, 2254.5928304254985, 0, -76.75077237552544, 12.511106311003918]"
"[4495.37657827378, -204.98060748649377, 2059.426477824907, 0, -77.3776942753737, 12.588106124892581]"
"[4535.866901257169, -214.10405136452457, 1863.7806332063585, 0, -78.02251409491473, 12.698054742480734]"
"[4574.064029519289, -223.00017400489634, 1667.6637333876672, 0, -78.69118459626384, 13.110490156021674]"
"[4587.705036254613, -257.58586265824295, 1471.1497311496064, 0, -79.28680469746058, 68.47513441907716]"
"[4570.564894931452, -288.65432086119864, 1274.3224808504842, 0, -79.78081306361025, 118.88505907289621]"
"[4537.902482439849, -298.38974548920163, 1077.2479053275597, 0, -80.18821831712083, 163.40267984499266]"
"[4507.496040085824, -285.7772263760971, 879.975574208893, 0, -80.52643838867299, -157.47144385614553]"
"[4490.211274893852, -258.92025585345425, 682.542192972071, 0, -80.81098719805195, -122.76475777704188]"
"[4489.573269945433, -227.82247492353858, 484.9756953796888, 0, -81.0529499851406, -91.17532062633182]"
"[4504.3136095831305, -201.2293333127701, 287.3003878508147, 0, -81.25566165592322, -61.00079022464725]"
