x,y,z,roll,pitch,yaw
"[3276.4150500282485, 679.6613674377699, 5665.966977379904, 0, 3.719254906447959, -172.82717975253465]"
"[3078.3938958768927, 701.6198278547935, 5683.444063083159, 0, 5.013210427670383, -173.6723529110033]"
"[2885.8552403906947, 747.1253616752922, 5712.737620997463, 0, 8.42228488036882, -166.70244510631647]"
"[2701.750257025108, 814.0655037526446, 5753.041125542614, 0, 11.625713671577651, -160.01885181694757]"
"[2528.4297632683893, 900.1230194048427, 5803.579333303662, 0, 14.63681132383031, -153.59456974069423]"
"[2367.693498834061, 1002.8832291697589, 5863.614261343663, 0, 17.468092717290247, -147.40883517270527]"
"[2220.8450666054355, 1119.9188949162758, 5932.448779539583, 0, 20.131295833621785, -141.44575939294842]"
"[2088.749169553156, 1248.856143615712, 6009.428386447993, 0, 22.63741026951386, -135.69327742545227]"
"[1971.8887997651495, 1387.4244151275398, 6093.941628624794, 0, 24.996709446261367, -130.14232384493317]"
"[1870.4207519345275, 1533.4929909264808, 6185.419529964471, 0, 27.218785004579495, -124.78617620574025]"
"[1784.2283406967715, 1685.0962963081513, 6283.334319666403, 0, 29.31258229446571, -119.61992459148759]"
"[1712.9705659786998, 1840.4498647433777, 6387.197683354808, 0, 31.286436179485307, -114.64003793322148]"
"[1625.5789885830904, 1987.5643838159897, 6490.735263384193, 0, 31.177287809502065, -120.7119104285336]"
"[1553.5346162617816, 2138.945697720922, 6599.791699311859, 0, 33.043948908854546, -115.45039556494173]"
"[1496.3150932759445, 2292.87795780196, 6713.944165319462, 0, 34.80340246898763, -110.39104933128675]"
"[1453.243392071135, 2447.852681650108, 6832.804013558948, 0, 36.46269270131973, -105.53206216049662]"
"[1388.7972550965487, 2596.752329814051, 6949.746692704361, 0, 35.78274531459162, -113.4037288207126]"
"[1339.2687999177774, 2747.748579449378, 7071.1841857766, 0, 37.38641505637721, -108.16006783805368]"
"[1303.8898414585574, 2899.3270900026405, 7196.7719416957, 0, 38.898212624787504, -103.13783620227841]"
"[1244.4099025779533, 3045.932516725847, 7319.119748075978, 0, 37.715352789835165, -112.0831050648804]"
"[1200.034904381314, 3194.4158885024417, 7445.545804887468, 0, 39.20746648977601, -106.63903847612377]"
"[1169.929620524001, 3343.2249117316283, 7575.736228841944, 0, 40.61342614491235, -101.4370387629513]"
"[1113.1538004116621, 3488.273632863453, 7701.184922532207, 0, 38.847042179405676, -111.376659572637]"
"[1071.7741654561994, 3635.154260538101, 7830.4668123113015, 0, 40.27143354048037, -105.7337432293933]"
"[1044.9089200821134, 3782.2509047722033, 7963.285620640755, 0, 41.612860224592424, -100.35023671643486]"
"[989.0520908518606, 3926.740844060728, 8089.787288901458, 0, 39.23542681655687, -111.13547333761778]"
"[948.9750166456967, 4073.1343487497084, 8220.02848786688, 0, 40.63259054443228, -105.31032011889378]"
"[923.7671197544612, 4219.734055082391, 8353.718756912507, 0, 41.94765111980575, -99.75662814893872]"
"[912.399659374269, 4365.116576103991, 8490.593529701027, 0, 43.18638497323418, -94.47086109120036]"
"[868.488305378085, 4511.878833763258, 8619.172815423794, 0, 40.00813952372307, -106.65721402852179]"
"[840.144446840822, 4659.305183945365, 8751.317043278068, 0, 41.35489418415575, -100.88276765587311]"
"[826.3396986267322, 4805.822260488073, 8886.750330206074, 0, 42.62261310004082, -95.38248310169338]"
"[825.9555440885467, 4950.133002559506, 9025.22149019285, 0, 43.81688136455902, -90.15252074386741]"
"[837.8291139294497, 5091.196565330749, 9166.501671384398, 0, 44.942832521535244, -85.188654018401]"
"[885.1693200145, 5234.5787486679, 9297.65217420195, 0, 40.97673421379789, -71.72843104111118]"
"[939.8610456432206, 5372.094368238183, 9432.181983247952, 0, 42.27185009470599, -68.31164973977458]"
"[1001.0517753056173, 5503.636950726487, 9569.84913109264, 0, 43.49851216558543, -65.0531823261992]"
"[1067.9431003683076, 5629.185113468807, 9710.430813624132, 0, 44.66081461608461, -61.95157060234945]"
"[1139.7941671676826, 5748.789100603555, 9853.72181285738, 0, 45.76256862076685, -59.0050190153624]"
"[1215.9233394994008, 5862.558323784501, 9999.533036625962, 0, 46.80732342646234, -56.21136791648349]"
"[1295.7083848444101, 5970.64999737938, 10147.690171583254, 0, 47.79838607705772, -53.56807962778615]"
"[1378.5854699838394, 6073.258913843275, 10298.032444483782, 0, 48.73883981189585, -51.072235868906105]"
"[1464.0472251374297, 6170.608367745339, 10450.411485795368, 0, 49.63156117940206, -48.720545139510264]"
"[1551.6401074678472, 6262.9422065730805, 10604.690289175425, 0, 50.479235912689965, -46.509358686236155]"
"[1640.9612657535968, 6350.517962605897, 10760.742260126684, 0, 51.28437361857167, -44.434693714270345]"
"[1731.6550791866948, 6433.60100235102, 10918.450347147207, 0, 52.04932133545023, -42.49226253993681]"
"[1823.4095154074603, 6512.459617660675, 11077.706248843984, 0, 52.77627601887758, -40.67750642588024]"
"[1915.9524267005006, 6587.360975006317, 11238.409690739883, 0, 53.4672960160271, -38.985632897117405]"
"[2009.04787922851, 6658.567835740901, 11400.467765833138, 0, 54.124311591909205, -37.41165540537374]"
"[2102.4925885949783, 6726.335959798222, 11563.79433333876, 0, 54.749134570845456, -35.95043429048968]"
"[2196.1125160735464, 6790.912107455914, 11728.309470431368, 0, 55.34346715654548, -34.596718080078546]"
"[2289.7596635603427, 6852.5325578787515, 11893.938972203465, 0, 55.90890999316879, -33.34518427013264]"
"[2383.3090916294955, 6911.4220685884175, 12060.613895441216, 0, 56.44696952808925, -32.19047883749992]"
"[2476.6561738531677, 6967.793206284637, 12228.270142193793, 0, 56.959064734821666, -31.127253847402848]"
"[2569.7140915807427, 7021.845986165768, 12396.84807946712, 0, 57.446533251830886, -30.150202632661344]"
"[2662.4115664165893, 7073.76776374284, 12566.292191705623, 0, 57.910636989840455, -29.254092133299157]"
"[2754.690822434641, 7123.733329863807, 12736.550763034546, 0, 58.35256725690206, -28.43379209324717]"
"[2846.505766461274, 7171.905166086523, 12907.575586520255, 0, 58.77344944698078, -27.68430091270083]"
"[2937.820372295488, 7218.433823538573, 13079.321697966925, 0, 59.1743473342474, -27.000768048512644]"
"[3055.050113973041, 7254.016415708198, 13237.407329194764, 0, 52.22554136645886, -16.884549987690622]"
"[3169.911406053723, 7289.860140609528, 13397.163740542646, 0, 53.01395422813807, -17.33110455700782]"
"[3282.503260002757, 7325.899025953441, 13558.484145846773, 0, 53.76525642087659, -17.74905316957738]"
"[3416.9989445343604, 7347.868693164335, 13704.868040333215, 0, 47.04755248282799, -9.277244152597506]"
"[3548.2321329579627, 7371.872069277463, 13853.870349682255, 0, 48.16009071605727, -10.365184098248948]"
"[3676.2857685563285, 7397.692569599704, 14005.31528414079, 0, 49.220138244323124, -11.400154013729242]"
"[3801.2501055876355, 7425.127744114665, 14159.039796401066, 0, 50.23035668589762, -12.382497227079686]"
