x,y,z,roll,pitch,yaw
"[6788.7553016400225, -165.74419724783388, 6159.811641036727, 0, 3.7811798377256216, -173.88608658860448]"
"[6594.709542172853, -124.5951629826352, 6185.365509860269, 0, 7.340710190660922, -168.02731123049074]"
"[6407.38797200584, -65.15074814698548, 6222.4733378081855, 0, 10.692567034506768, -162.39374389041654]"
"[6228.689191310409, 10.840440820321191, 6270.349062108726, 0, 13.849869013716825, -156.96250351792474]"
"[6060.106090706171, 101.55169121089818, 6328.238674676434, 0, 16.824915240367844, -151.71617920969973]"
"[5902.764413288361, 205.13539178729278, 6395.425083437802, 0, 19.629225008504168, -146.6416484629147]"
"[5741.407199153639, 302.53702126705394, 6462.333767637754, 0, 19.54477601030018, -148.8831494493559]"
"[5592.024884048292, 411.97905463331784, 6537.8808739120805, 0, 22.19348661346226, -143.77235948583962]"
"[5455.248943482061, 531.6143798818675, 6621.425658518281, 0, 24.690972411685976, -138.82442616314873]"
"[5312.031945812809, 644.3893762125978, 6703.709871956881, 0, 24.294135328662957, -141.78163956950075]"
"[5181.8492727603025, 766.8318887563586, 6793.489060853168, 0, 26.672870933863177, -136.75493126784568]"
"[5064.956107370221, 897.1538349093098, 6890.1957216165, 0, 28.91642308334158, -131.89073605257272]"
"[4939.02583430946, 1020.4682529351126, 6984.7214886527945, 0, 28.2050756701802, -135.60130448574387]"
"[4826.676516587252, 1151.4535085802152, 7085.817945618118, 0, 30.36337273823758, -130.62051421407722]"
"[4704.386653921091, 1275.3578422549604, 7184.270500616497, 0, 29.489416020345356, -134.62427607811819]"
"[4595.9568568618715, 1406.7950603945774, 7288.995076516403, 0, 31.575582363189366, -129.5210988554076]"
"[4476.651853088335, 1531.081938731629, 7390.577988208416, 0, 30.525019101585684, -133.82836572090204]"
"[4371.4817397681945, 1662.8338780632193, 7498.191527071302, 0, 32.552195056551305, -128.59838556263585]"
"[4254.463994417886, 1787.3601947505992, 7602.114785899173, 0, 31.306516786632788, -133.21949274669868]"
"[4151.857816882396, 1919.354698914687, 7711.884650625481, 0, 33.288107525858365, -127.85977652498812]"
"[4036.3870731728234, 2044.030395660106, 7817.347810013974, 0, 31.824272797701386, -132.8048939957796]"
"[3935.6107726362975, 2176.2506880763513, 7928.532033371132, 0, 33.77418247694095, -127.31409969956725]"
"[3820.9034869480624, 2301.0248406047563, 8034.709476695295, 0, 32.06542009871661, -132.59292573309168]"
"[3721.182219811549, 2433.497290828188, 8146.542918976611, 0, 33.998224409233416, -126.97133131878012]"
"[3606.4140630124734, 2558.3388638615056, 8252.575233991938, 0, 32.01637245401464, -132.59264967381066]"
