x,y,z,roll,pitch,yaw
"[3536.291679761191, 535.4102139134426, 4545.820143189979, 0, 3.7780393396942515, -172.91220457912988]"
"[3338.373958403618, 557.3108442396928, 4564.500024451354, 0, 5.359202924759186, -173.68561125603918]"
"[3145.960768006371, 602.4673940309833, 4595.127629191186, 0, 8.808823669430142, -166.79253663908148]"
"[2961.9569761904004, 668.7918698184108, 4636.884886151718, 0, 12.051234919474421, -160.17821677515013]"
"[2788.6769658609783, 753.9951739075838, 4688.985126002637, 0, 15.099803605120943, -153.81624889221715]"
"[2627.892720480913, 855.6920776346992, 4750.67926032577, 0, 17.96709021084361, -147.6864258606308]"
"[2480.8874306950875, 971.4844439296764, 4821.259517358423, 0, 20.664873703867478, -141.77338580374607]"
"[2348.5113904998057, 1099.0260475113375, 4900.061315168089, 0, 23.20418157125588, -136.06557167298783]"
"[2231.2379270652377, 1236.0718626956202, 4986.463741722767, 0, 25.59532307258165, -130.55441483607603]"
"[2105.0237255302686, 1363.513739266657, 5074.942798153895, 0, 26.256809714259127, -134.72269519628895]"
"[1994.2781328273823, 1500.0671635703486, 5170.276821502447, 0, 28.468146970073995, -129.04224622465037]"
"[1899.052095211637, 1643.5846562465945, 5271.936700785911, 0, 30.550619642096606, -123.56487851768051]"
"[1791.4804184996983, 1777.1946012982573, 5374.779867562677, 0, 30.945054625053526, -128.8381424199368]"
"[1699.7045065401107, 1917.8625449595793, 5483.360305994658, 0, 32.881423037424064, -123.12161370589047]"
"[1623.4693714058444, 2063.5396829305296, 5597.230300478072, 0, 34.704909783616365, -117.62376913609044]"
"[1531.332238369087, 2199.50789958213, 5711.350380991321, 0, 34.79210426909406, -124.12303088710979]"
"[1455.0758068875111, 2341.0387571644274, 5830.320852158393, 0, 36.50210759758261, -118.31566341401631]"
"[1361.921126867543, 2472.3728681344296, 5948.952875179568, 0, 36.381581721401474, -125.34790232303016]"
"[1284.9777968064197, 2609.9304603218034, 6072.069213618937, 0, 37.9941992469506, -119.22062292249541]"
"[1190.0760715392753, 2736.7478008024073, 6194.179920335204, 0, 37.62953781604167, -126.808757028462]"
"[1111.7037605136027, 2870.5585374696047, 6320.482998750092, 0, 39.16201411584558, -120.35730279088564]"
"[1014.2662284941183, 2993.0320400311707, 6445.006765655266, 0, 38.507628869394956, -128.50507386152924]"
"[933.6571365259266, 3123.3766141036594, 6573.507607294241, 0, 39.97880646435935, -121.73392082830419]"
"[832.8591368139507, 3241.7342916544562, 6699.329796986068, 0, 38.984560342493545, -130.4190067529122]"
"[749.1605646902879, 3368.9420112180096, 6828.993766954214, 0, 40.41504520699254, -123.34362535612996]"
"[644.1793969843332, 3483.4505751067068, 6954.957028357063, 0, 39.03657130092857, -132.5145209261345]"
"[556.5301298465733, 3607.87700750087, 7084.70936510625, 0, 40.44830307206252, -125.1618782594708]"
"[446.6004778741313, 3718.802169532388, 7209.653672881752, 0, 38.66175206537612, -134.7417392108481]"
"[354.1859492278559, 3840.7846793931217, 7338.416331223224, 0, 40.07675836386971, -127.14774202867378]"
"[238.66685454500407, 3948.3372374014943, 7461.248680502678, 0, 37.89103651240836, -137.0453294635568]"
"[140.78693236414182, 4068.138886421786, 7588.004689140877, 0, 39.32956116703587, -129.2493889176951]"
"[19.221543097870665, 4172.432637627198, 7707.7739238885515, 0, 36.787305544699144, -139.3729455846075]"
"[-84.64791069239119, 4290.200148201776, 7831.636549496035, 0, 38.2659927763419, -131.4118857772879]"
"[-170.38029061132124, 4418.122382424325, 7959.252618331223, 0, 39.64882408377132, -123.82965292257839]"
"[-283.9098247864088, 4531.730614418817, 8078.434053517553, 0, 36.577329666125046, -134.9801483795305]"
"[-379.146252029434, 4657.208855736148, 8201.66243450949, 0, 38.03494007023572, -127.19804680375717]"
"[-455.92218585427247, 4791.340569670481, 8328.603914343159, 0, 39.39828618767516, -119.78648107672572]"
"[-563.5135781227984, 4912.314031527552, 8446.03267502825, 0, 35.9545847153574, -131.64925820842373]"
"[-652.3583947893089, 5043.994872223781, 8567.551211659615, 0, 37.415641089788885, -124.00746613769795]"
"[-722.4749523891621, 5183.244297240937, 8692.823977984694, 0, 38.78235922618749, -116.72672259202915]"
"[-825.6059833225892, 5310.301478428013, 8807.804250933592, 0, 35.092725001205764, -129.06588946585768]"
"[-909.6011746775633, 5447.212973362698, 8926.968215218065, 0, 36.57109739910984, -121.52911245068276]"
"[-974.6084130864612, 5590.891782966822, 9049.974144445849, 0, 37.954074461914956, -114.3442947994502]"
"[-1021.1916591111094, 5738.601287387714, 9176.51229479404, 0, 39.248921498108, -107.5037462271952]"
"[-1050.2261989864073, 5887.972127700357, 9306.301922879356, 0, 40.46234303833195, -100.9999222917467]"
"[-1062.8065518698997, 6037.000518815733, 9439.088493596764, 0, 41.600508825899695, -94.82522996473018]"
"[-1060.1679268814044, 6184.032927791386, 9574.641097293581, 0, 42.66908376166412, -88.97188755777707]"
