x,y,z,roll,pitch,yaw
"[-4894.094728285334, -576.0535916912088, 9563.081556548932, 0, -2.1856189270144877, 0.010751899908769586]"
"[-4694.650056917252, -576.1269495377737, 9548.188011587965, 0, -4.270639658159677, 0.021073989011430202]"
"[-4495.842654564569, -576.2345004628335, 9526.379636990647, 0, -6.2600867031998915, 0.030995895598382183]"
"[-4297.86695595476, -576.3745892879213, 9497.9964882034, 0, -8.158717289036629, 0.04054284011217693]"
"[-4100.887949076001, -576.5455797792301, 9463.366420179935, 0, -9.971037270519217, 0.049736422085271424]"
"[-3905.044420896565, -576.7458651414823, 9422.804463175815, 0, -11.701315906743146, 0.05859525745541266]"
"[-3710.451906913794, -576.9738762022223, 9376.612456152725, 0, -13.353599606368308, 0.06713549877371755]"
"[-3517.205362820228, -577.2280876742072, 9325.078888719247, 0, -14.931724733676194, 0.0753712627319985]"
"[-3325.381577457422, -577.5070228230844, 9268.478910236328, 0, -16.439329556840118, 0.0833149835613456]"
"[-3135.0413464489147, -577.8092568162399, 9207.074471355727, 0, -17.879865410979814, 0.09097770654095867]"
"[-2946.2314256429163, -578.1334189851763, 9141.114568959492, 0, -19.256607140819952, 0.09836933265805113]"
"[-2758.9862828932532, -578.4781941968524, 9070.835570341756, 0, -20.572662881007606, 0.10549882306633704]"
"[-2573.329665872913, -578.8423234981186, 8996.46159662504, 0, -21.830983226228454, 0.11237437018428695]"
"[-2389.2760026316882, -579.2246041708607, 8918.204948926757, 0, -23.034369838077005, 0.1190035409000431]"
"[-2206.8316505413422, -579.6238893130294, 8836.266563772368, 0, -24.185483531082216, 0.1253933962961978]"
"[-2025.9960081658235, -580.0390870417588, 8750.83648676503, 0, -25.28685187628069, 0.1315505914936224]"
"[-1846.7625034852044, -580.4691593987649, 8662.094355634039, 0, -26.34087635719202, 0.13748145857984503]"
"[-1669.1194708153384, -580.9131210247081, 8570.209885553793, 0, -27.349839109922616, 0.14319207509023663]"
"[-1493.0509277182093, -581.3700376578323, 8475.343351102256, 0, -28.315909276351565, 0.14868832011678793]"
"[-1318.5372622022599, -581.8390245026324, 8377.646060456473, 0, -29.24114899688969, 0.15397591980503988]"
"[-1145.5558395748672, -582.3192445062709, 8277.260818440769, 0, -30.127519067111205, 0.15906048374628848]"
"[-974.0815374344695, -582.8099065737351, 8174.322375883097, 0, -30.97688428060306, 0.16394753356553543]"
"[-804.087216479051, -583.3102637470876, 8068.9578634246545, 0, -31.79101847863145, 0.1686425248351748]"
