x,y,z,roll,pitch,yaw
"[-3156.947405726387, 585.0556527006803, 10357.496939537486, 0, -2.780268305237946, 0.28502210617911694]"
"[-2957.857166516516, 583.1059312522289, 10338.542382364345, 0, -5.43824239755953, 0.5610884774175994]"
"[-2759.8146091135122, 580.240073561383, 10310.776714409589, 0, -7.98005299907977, 0.8290646832979822]"
"[-2563.143135570945, 576.4992998531968, 10274.633414800124, 0, -10.411496562225768, 1.0896583056489428]"
"[-2368.1190983279935, 571.9256196224122, 10230.534590024328, 0, -12.738056915482916, 1.3434474614625829]"
"[-2174.9767591756217, 566.5613537029992, 10178.889053161052, 0, -14.96492515289368, 1.5909034132239652]"
"[-1983.9128494248862, 560.4487465692287, 10120.090937334175, 0, -17.097017954100313, 1.832408729540123]"
"[-1795.0907422061018, 553.6296542666539, 10054.51874958947, 0, -19.13899449779517, 2.068272056368604]"
"[-1608.6442532606957, 546.1452955917238, 9982.534785158803, 0, -21.095272110998433, 2.2987402766072487]"
"[-1424.6810901501203, 538.036056031592, 9904.48483415236, 0, -22.97004077908512, 2.524008634638682]"
"[-1243.2859719383096, 529.3413355919796, 9820.698123240663, 0, -24.76727662648047, 2.744229257295844]"
"[-1064.5234424568587, 520.0994330218317, 9731.4874440017, 0, -26.49075446505634, 2.9595183967635372]"
"[-888.4404005134911, 510.3474601229769, 9637.1494274625, 0, -28.144059496174307, 3.1699626427513063]"
"[-715.0683700733036, 500.12128083957424, 9537.964931101877, 0, -29.730598242767478, 3.3756242930421942]"
"[-544.4255326996696, 489.4554706800521, 9434.199510336013, 0, -31.25360877961002, 3.5765460278008683]"
"[-376.518543519933, 478.38329275425696, 9326.103951405152, 0, -32.716170322803755, 3.7727549999826873]"
"[-211.3441507817233, 466.9366873285043, 9213.914846730095, 0, -34.121212233358776, 3.9642664290913467]"
"[-48.890637765944945, 455.1462723265789, 9097.855197312587, 0, -35.4715224844286, 4.151086766416041]"
