x,y,z,roll,pitch,yaw
"[-3740.5147750608694, -221.89875908783458, 10855.630833705616, 0, -2.9961947912682194, -0.027004418702711735]"
"[-3541.560151626998, -221.7139056354856, 10835.209676943874, 0, -5.8604438168817214, -0.053234850326635955]"
"[-3343.8087507030054, -221.44200791288011, 10805.304668931389, 0, -8.599402947168617, -0.0787786183800939]"
"[-3147.6311776868415, -221.08692241870656, 10766.391512290229, 0, -11.219358978320212, -0.10370644132195607]"
"[-2953.3435645122263, -220.65262318895586, 10718.93485047031, 0, -13.726254347863286, -0.12807543959412315]"
"[-2761.2133158258557, -220.14314929962518, 10663.38570127728, 0, -16.125709748691, -0.15193149132839368]"
"[-2571.4644084477054, -219.56256213066752, 10600.179569712871, 0, -18.423044874864765, -0.1753111049203428]"
"[-2384.2822502482136, -218.91491080821208, 10529.735122099557, 0, -20.623297501547977, -0.19824292897794174]"
"[-2199.818112684525, -218.20420448113072, 10452.453320558694, 0, -22.731241075170622, -0.22074898713186397]"
"[-2018.193156759835, -217.43439029218666, 10368.716931984378, 0, -24.751400967531453, -0.24284570195734814]"
"[-1839.5020757014477, -216.60933607876424, 10278.890338841089, 0, -26.68806952841923, -0.26454475566049546]"
"[-1663.816379671723, -215.7328169879081, 10183.319590571367, 0, -28.54532005497108, -0.2858538231637296]"
"[-1491.1873487108605, -214.8085053186827, 10082.332644298833, 0, -30.327019781961553, -0.30677720441207856]"
"[-1321.6486801609171, -213.83996301468503, 9976.23975201986, 0, -32.03684198517755, -0.32731637618454396]"
"[-1155.2188562711285, -212.83063632344798, 9865.333958755285, 0, -33.67827727968534, -0.3474704787955426]"
"[-991.9032567179053, -211.78385221963117, 9749.891682332775, 0, -35.25464418588977, -0.36723674936720263]"
"[-831.696039529306, -210.70281625718587, 9630.173350729245, 0, -36.76909902861547, -0.3866109105325306]"
"[-674.5818124904697, -209.59061157372247, 9506.424077346606, 0, -38.22464522783236, -0.4055875212703799]"
"[-520.5371156041463, -208.45019881951063, 9378.874358334957, 0, -39.62414203396016, -0.4241602949161115]"
"[-369.531733648957, -207.28441682512224, 9247.740779214622, 0, -40.970312755798524, -0.4423223881206179]"
"[-221.5298563609624, -206.09598385674917, 9113.226720669394, 0, -42.26575252494301, -0.4600666635593368]"
"[-76.49110229244965, -204.88749933761108, 8975.523055564137, 0, -43.51293563698197, -0.47738592845808403]"
"[65.62857900318892, -203.66144593841292, 8834.808831046897, 0, -44.71422250676094, -0.4942731504556023]"
"[204.87611313624254, -202.42019196021687, 8691.251931085852, 0, -45.871866272499524, -0.5107216519264591]"
"[341.3006033068725, -201.1659939499604, 8545.009716014298, 0, -46.988019081513634, -0.5267252836132899]"
"[474.9527180476938, -199.90099950271184, 8396.229636654341, 0, -48.064738088709234, -0.5422785782412531]"
"[605.8841543871405, -198.6272502160651, 8245.049821398323, 0, -49.10399119786038, -0.5573768846912797]"
"[734.147167494554, -197.34668477124, 8091.599635276738, 0, -50.1076625749648, -0.5720164832769057]"
"[859.7941587339841, -196.06114212282338, 7936.000210558722, 0, -51.07755796269931, -0.5861946826894535]"
"[982.8773148324467, -194.77236478497343, 7778.364948837827, 0, -52.01540982520548, -0.5999098992374013]"
"[1103.4482915634196, -193.48200220658435, 7618.799994870624, 0, -52.922882353170614, -0.613161719099114]"
"[1221.557935961291, -192.19161423161864, 7457.404682673886, 0, -53.801576360501706, -0.6259509444264363]"
"[1337.256041620641, -190.9026746437761, 7294.271954560926, 0, -54.65303410591755, -0.6382796242742929]"
"[1450.59113209843, -189.61657479708177, 7129.4887539196725, 0, -55.47874407563956, -0.65015107148435]"
"[1561.610267829376, -188.33462733602195, 6963.136392613134, 0, -56.28014576722153, -0.6615698668167262]"
"[1670.3588722859581, -187.05807001071017, 6795.290893924188, 0, -57.058634519659996, -0.6725418518025608]"
"[1776.880573364092, -185.78806959438916, 6626.02331197666, 0, -57.81556644158249, -0.6830741119844602]"
"[1881.2170561513517, -184.52572591253625, 6455.400028547895, 0, -58.55226349794166, -0.6931749524272514]"
"[1983.40792333214, -183.2720759951078, 6283.483028147344, 0, -59.27001882680885, -0.7028538676284093]"
"[2083.4905594959228, -182.02809836621742, 6110.330152173057, 0, -59.970102372320646, -0.7121215082524656]"
