x,y,z,roll,pitch,yaw
"[4604.930796904638, -935.4300349231413, 6025.323522816581, 0, 1.6566841056164918, -179.73231538790125]"
"[4405.266862629809, -933.5733578635368, 6036.7631950231225, 0, 3.279014308316009, -179.4672212900966]"
"[4205.786789461664, -930.4063106982317, 6050.822719235706, 0, 4.031081760678286, -179.0904194631429]"
"[4006.5274375541835, -925.9564402514762, 6067.433237903648, 0, 4.764050676305972, -178.72068025005683]"
"[3807.6455319198935, -921.7770844388947, 6088.133976930681, 0, 5.94096487916134, -178.79614885345796]"
"[3609.216509325876, -917.8543388702258, 6112.84298459158, 0, 7.096741339657213, -178.8674666146839]"
"[3411.3119445221923, -914.173301668505, 6141.482698189732, 0, 8.23297613610214, -178.93441781353124]"
"[3214.00011412008, -910.7179735042438, 6173.9804256586685, 0, 9.35137525626663, -178.99673787335956]"
"[3017.3465991220282, -907.4711230772759, 6210.26889491842, 0, 10.453783675070124, -179.05410322757788]"
"[2821.8296490131625, -902.9268359699101, 6252.131427985749, 0, 12.082075728562781, -178.6685471380647]"
"[2627.5978760989997, -897.0661199652614, 6299.456584071429, 0, 13.68747636078065, -178.27169142559052]"
"[2434.796608860606, -889.8613954261646, 6352.1420972186415, 0, 15.273539413709678, -177.8599294064771]"
"[2243.5700790002365, -881.2744943501576, 6410.096211891132, 0, 16.844221085428682, -177.4288980423815]"
"[2054.0640272680866, -871.253984107887, 6473.2392695568515, 0, 18.404000489617882, -176.97319030881113]"
"[1866.4289187484906, -859.7314894406765, 6541.505646108441, 0, 19.958040349037397, -176.485933167353]"
"[1680.8240600457589, -846.6164858330503, 6614.8461745106215, 0, 21.512403826429356, -175.95814750675294]"
"[1495.162702228824, -831.7474242899546, 6687.707489502871, 0, 21.364914377314616, -175.42112562455856]"
"[1309.4534026920494, -815.0902825422193, 6760.057995336323, 0, 21.207863910264088, -174.87458720331523]"
"[1123.7020412264758, -796.5962506261213, 6831.85216290704, 0, 21.037005103713998, -174.31417717633656]"
"[939.2711977587255, -779.4142366116781, 6907.284532432209, 0, 22.157991391437672, -174.67755229966022]"
"[756.3269476553817, -763.5171324772747, 6986.522676241016, 0, 23.340256871874722, -175.03370694383005]"
"[580.1654366592813, -723.0580405772698, 7072.139169548075, 0, 25.345930069226316, -167.06517043237716]"
"[405.38395241991, -686.0090952310283, 7162.021361420623, 0, 26.705897993994558, -168.03199728761876]"
"[239.9823619888686, -626.501118018791, 7257.421123113145, 0, 28.48957222154036, -160.2123467939233]"
"[75.5409891489021, -574.212853609472, 7358.539728243794, 0, 30.370726642487874, -162.36063087544687]"
"[-87.81525756186957, -534.1823339685916, 7466.763081351387, 0, 32.759694317350544, -166.23097315925983]"
"[-251.8107406451567, -522.809333144148, 7580.6759268979995, 0, 34.719843616987376, -176.03291926880115]"
"[-410.6105825468485, -480.8417820220289, 7694.786990624572, 0, 34.7889588937317, -165.19634985043396]"
"[-560.8302138481573, -410.01841957547055, 7806.223581129946, 0, 33.86120314234532, -154.757743115537]"
"[-699.1943655299283, -312.61990278454334, 7912.8485803389085, 0, 32.216842400392196, -144.8571806708093]"
"[-822.6561304042289, -191.41427320929049, 8013.1799711066515, 0, 30.109683864434867, -135.52832281643114]"
"[-928.591418888519, -49.56146055488759, 8106.214879586131, 0, 27.721518717025855, -126.75227389376765]"
"[-1014.9250753160404, 109.5279334948211, 8191.285817448313, 0, 25.173116152389625, -118.48752718223179]"
"[-1080.1743361445476, 282.3374592729077, 8267.963074582916, 0, 22.5435953797245, -110.68548710378525]"
"[-1123.4345080268806, 465.36996495876735, 8335.989976548733, 0, 19.885069344811793, -103.29796056314909]"
"[-1144.3314070680633, 655.2459970313839, 8395.238706955564, 0, 17.232127178710808, -96.2804395922965]"
"[-1153.7384924157127, 843.59029204979, 8461.856521984892, 0, 19.456377414007783, -92.85933146007694]"
"[-1152.325934716842, 1029.591132283706, 8535.352726737414, 0, 21.56034913328242, -89.56488347856012]"
"[-1140.7905664653645, 1212.5687236809113, 8615.266031798463, 0, 23.551082680625726, -86.39270358396897]"
"[-1119.8409591317923, 1391.9639822566744, 8701.163966308579, 0, 25.435177842673212, -83.339222581111]"
"[-1090.1851997385959, 1567.3273441198196, 8792.641981431714, 0, 27.218821660144908, -80.40150343190506]"
"[-1052.5210103211327, 1738.3078033273289, 8889.32233830277, 0, 28.907814636090745, -77.5770839932321]"
"[-1007.5278956062425, 1904.6423275052884, 8990.852854379193, 0, 30.507595415788632, -74.86384694733687]"
"[-955.861040835217, 2066.1457594839844, 9096.905565693767, 0, 32.023264012281906, -72.25991220339093]"
"[-898.1467135443178, 2222.7012808509394, 9207.17534920167, 0, 33.45960364913354, -69.76354815328614]"
"[-834.9789509448794, 2374.2514879608525, 9321.378538706707, 0, 34.82110128888353, -67.37309896243843]"
"[-766.9173389563109, 2520.790110831246, 9439.251559287188, 0, 36.111966912413266, -65.08692565397342]"
"[-694.4857105239151, 2662.3543892538605, 9560.549598336942, 0, 37.33615161124251, -62.90335916349395]"
"[-618.1716101046213, 2799.018107477301, 9685.04532596861, 0, 38.49736455187305, -60.82066384576016]"
"[-538.4263885431542, 2930.885278337485, 9812.527673324796, 0, 39.5990888687149, -58.837010136092665]"
"[-455.66580831535987, 3058.084459283918, 9942.800674084414, 0, 40.64459653989379, -56.95045523167827]"
"[-370.2710535291169, 3180.7636760523237, 10075.682371951681, 0, 41.63696229831008, -55.1589307786365]"
"[-282.59005232103243, 3299.085924531722, 10211.00379502256, 0, 42.57907662864362, -53.46023664262139]"
"[-192.9390314868524, 3413.2252174827786, 10348.607996513729, 0, 43.4736578995136, -51.85203991346206]"
"[-101.60423441041668, 3523.363140031425, 10488.349160311926, 0, 44.32326367864014, -50.331878354920576]"
"[-8.84374365564642, 3629.685876151546, 10630.09176907466, 0, 45.13030127755573, -48.897167564136794]"
"[85.11064101412627, 3732.3816675361472, 10773.709832121112, 0, 45.89703757112728, -47.54521115528808]"
