x,y,z,roll,pitch,yaw
"[9181.346103756827, 226.49426947113562, 5090.162589287649, 0, 1.4718719295220992, -179.85267447616536]"
"[8981.549433192156, 227.6196609545257, 5099.108198561584, 0, 2.563583551279359, -179.6772743999922]"
"[8781.955864346903, 229.33777318601452, 5111.735762300298, 0, 3.619938338329051, -179.50680701369532]"
"[8582.625031490918, 231.63053868665514, 5127.921011736067, 0, 4.641808426699534, -179.340995109453]"
"[8383.541247289668, 232.9415738684224, 5146.997910196314, 0, 5.473450094334419, -179.62269304262503]"
"[8184.811954089719, 234.88569406351712, 5169.423084017619, 0, 6.437877163659828, -179.4395072461018]"
"[7986.48063964433, 237.4429616372557, 5195.077520143185, 0, 7.369759634497425, -179.2612738919044]"
"[7788.47912591261, 238.9101483764619, 5223.24217748212, 0, 8.09548908917322, -179.57544733977613]"
"[7590.939204132097, 241.0562043425712, 5254.44111571308, 0, 8.974489624953625, -179.37756828462545]"
"[7393.890936422302, 243.8595565144886, 5288.560339168036, 0, 9.822480373019381, -179.18492349808386]"
"[7197.359723704556, 247.29961735786264, 5325.487949557635, 0, 10.640030775097884, -178.9972033505688]"
"[7001.3665766457725, 251.35680933352143, 5365.114020511827, 0, 11.427648520763796, -178.81410761318378]"
"[6805.928358048797, 256.0125910910555, 5407.330443949478, 0, 12.185774607493647, -178.63534265394975]"
"[6611.057996137657, 261.2494866055224, 5452.030745670965, 0, 12.914777117149796, -178.4606186042939]"
"[6417.169363937973, 266.64935662293834, 5500.795894163825, 0, 14.11244938288526, -178.40470375387116]"
"[6224.306190166493, 272.1689779117541, 5553.458309448544, 0, 15.266680198554685, -178.36067872940413]"
"[6032.503474454977, 277.7619894929899, 5609.853668008794, 0, 16.378221371796094, -178.3297151265234]"
"[5841.787907473226, 283.378444639289, 5669.820558393566, 0, 17.447660197293214, -178.31316236694138]"
"[5652.178197577456, 288.964238782817, 5733.200025234395, 0, 18.475392191420948, -178.31258697559707]"
"[5467.830010898318, 316.83660627994493, 5805.5801136442515, 0, 21.216954631826617, -171.40233192171448]"
"[5282.827928927565, 342.1316778720906, 5877.23476471196, 0, 20.994188531993377, -172.21430708774525]"
"[5098.064306443901, 366.8166633879224, 5949.71272892728, 0, 21.247035846187966, -172.39017285759903]"
"[4912.621451626389, 388.9691943056344, 6021.268392372399, 0, 20.963817416895242, -173.18787298532584]"
"[4727.4176287409455, 410.6954043150401, 6093.569953816427, 0, 21.192824535080685, -173.30922773558456]"
"[4542.418181202605, 432.01651334509734, 6166.512497782465, 0, 21.389904064634667, -173.4256906437723]"
"[4357.582354446868, 452.95224573096675, 6239.979580595043, 0, 21.55137893436466, -173.53784091910055]"
"[4172.862040782232, 473.52082514378407, 6313.839849079373, 0, 21.672535718687783, -173.64629663190394]"
"[3988.2000616562327, 493.73894085848434, 6387.942354180187, 0, 21.74722952509213, -173.7517353847594]"
"[3803.5277723339595, 513.6216716304085, 6462.109884633356, 0, 21.767286740224364, -173.85492447539656]"
"[3618.7616429972686, 533.1823437959137, 6536.129189914956, 0, 21.721570438479077, -173.95676659783607]"
"[3434.4293662616856, 547.9879940788818, 6612.302705477617, 0, 22.387432778117184, -175.40783588259447]"
"[3250.400030126289, 557.2119717268956, 6690.07237615915, 0, 22.882859550196212, -177.13060375838685]"
"[3066.4638660824985, 559.6193989710351, 6768.568820988963, 0, 23.1090390687011, -179.25013362260293]"
"[2882.2840034635437, 553.3032841765956, 6846.272649077201, 0, 22.862387331112142, 178.0359147130994]"
"[2697.4133705369436, 535.3192319947784, 6920.430743365283, 0, 21.764375960186758, 174.44379960073343]"
"[2510.4111944991632, 519.7765079768512, 6989.630525787177, 0, 20.24278499964314, 175.2487702285169]"
"[2326.1856860634375, 531.0760526309983, 7066.658328119889, 0, 22.652370546631527, -176.49013762732096]"
"[2137.5082947481383, 536.9217259145018, 7132.73911284825, 0, 19.29329383823025, -178.2254084664388]"
"[1943.789744968958, 549.2162231245856, 7180.925924423645, 0, 13.941675760282045, -176.36854963644822]"
"[1750.3595897393739, 590.3570779484592, 7210.795727104947, 0, 8.589202828050434, -167.9926299459224]"
"[1551.9014150077244, 609.131780943254, 7226.977921320792, 0, 4.640930291004466, -174.59574153502632]"
"[1352.0055623938256, 603.5816852349352, 7230.271027057175, 0, 0.9434479344668737, 178.40959489738447]"
"[1155.316638979263, 567.6737925141799, 7225.362804733866, 0, -1.4062432997404943, 169.6539136628421]"
"[968.0288613057769, 498.9457967333092, 7211.229477805238, 0, -4.052277394173197, 159.8486476604798]"
"[795.0691434053867, 400.9990744552249, 7189.062484802188, 0, -6.363449869277122, 150.47721414522434]"
"[638.3912967583833, 280.8560218337207, 7157.161085509296, 0, -9.178281701093775, 142.5184382821299]"
"[502.46536834955657, 139.14947139538387, 7119.169039643541, 0, -10.95046323779491, 133.8072094527107]"
"[386.161570861721, -17.635499595225696, 7075.673067860142, 0, -12.561055969597664, 126.56819042801801]"
"[293.7244269023857, -188.2728203519234, 7027.317311412568, 0, -13.991549338346287, 118.44515994745225]"
"[225.74840148220966, -368.820544156006, 6974.574734709868, 0, -15.290486151315907, 110.63130238109615]"
"[181.39978707840993, -554.9510525038639, 6916.362757740939, 0, -16.921420435081536, 103.40176888314696]"
"[157.7731577408966, -743.4174422087967, 6853.735269065947, 0, -18.248409508955078, 97.14546908102588]"
"[157.47929393134208, -932.2721238016237, 6787.90349190223, 0, -19.217731244636173, 90.08915395852635]"
