x,y,z,roll,pitch,yaw
"[-2380.728987660227, 760.4789075207453, 10833.381557683144, 0, -3.260868853387521, 0.7171779894153233]"
"[-2182.025656960993, 755.5707474427437, 10811.180288942836, 0, -6.373330113076318, 1.4149721799259054]"
"[-1984.8119876243036, 748.3533834905859, 10778.70447818558, 0, -9.345012074217687, 2.095899487557897]"
"[-1789.5434554279368, 738.9330817584698, 10736.497153594317, 0, -12.183107907920236, 2.7619677443972406]"
"[-1596.6063870362414, 727.4205969870178, 10685.089466087435, 0, -14.894405792199914, 3.4147694640988138]"
"[-1406.3252607498532, 713.9294325091981, 10624.997191540568, 0, -17.485316338703672, 4.055554164745146]"
"[-1218.9694563361727, 698.5744231113422, 10556.718159335252, 0, -19.961897628317992, 4.685285080646716]"
"[-1034.7594515551511, 681.4705873180859, 10480.730443619268, 0, -22.32987812639071, 5.304684374809822]"
"[-853.872476975329, 662.7322038168942, 10397.491177577807, 0, -24.594677712173198, 5.914269794924021]"
"[-676.447650374452, 642.4720737419458, 10307.43587215389, 0, -26.76142702627718, 6.514384906664439]"
"[-502.5906184220697, 620.800936531794, 10210.97813916826, 0, -28.834985313623644, 7.105224468441493]"
"[-332.37773723417797, 597.8270122112273, 10108.509734871963, 0, -30.819956916849545, 7.686856104107155]"
"[-165.85982539545898, 573.6556473471161, 10000.400853842333, 0, -32.720706555848096, 8.259239133965764]"
"[-3.065523654227462, 548.3890456920225, 9887.00061503576, 0, -34.541373512558664, 8.822241206134784]"
"[155.9957049066774, 522.1260677436173, 9768.637691964483, 0, -36.285884825878995, 9.375653207204605]"
"[311.33090153422086, 494.9620861858681, 9645.621047584087, 0, -37.957967589298896, 9.91920280778661]"
"[462.96123421234233, 466.98888650285016, 9518.240741761656, 0, -39.56116043325795, 10.452566904224858]"
"[610.9198866218909, 438.2946040228653, 9386.768785321854, 0, -41.09882426506717, 10.975383145013556]"
"[755.2501865381121, 408.96369030716204, 9251.460019801303, 0, -42.57415233129907, 11.487260674043497]"
"[896.0039486982672, 379.07690318570195, 9112.553006323513, 0, -43.99017966067131, 11.987790178946794]"
"[1033.2400093194249, 348.7113158985957, 8970.270910563382, 0, -45.349791939481314, 12.47655329882306]"
"[1167.0229315407616, 317.94034175800107, 8824.822373711482, 0, -46.65573386647178, 12.953131419549814]"
"[1297.4218630688597, 286.83377152945735, 8676.4023617692, 0, -47.910617029519614, 13.417113865256827]"
