x,y,z,roll,pitch,yaw
"[4725.319723954606, 977.2824260846945, 4020.4349263136874, 0, 2.423726798078592, 179.9060648036542]"
"[4526.0202769791, 976.6249582298007, 4037.1471425424597, 0, 4.793286507127213, 179.81098795218696]"
"[4327.561622018197, 975.6305810364684, 4061.909482599622, 0, 7.112138157052619, 179.7129218694745]"
"[4130.242511604714, 974.2869157967417, 4094.5187332710975, 0, 9.383756117072712, 179.60984439258976]"
"[3936.53948682118, 997.5881529029577, 4138.520898434069, 0, 12.709668847146629, -173.14064306900914]"
"[3743.2792898695348, 1017.5727633733673, 4185.966779378123, 0, 13.72307507694877, -174.09615382501946]"
"[3551.1776154976365, 1036.1596543964934, 4238.421275711684, 0, 15.204945996124978, -174.47352172204404]"
"[3359.6869547105357, 1051.470769274155, 4294.071042939611, 0, 16.15571754436318, -175.4284982242123]"
"[3169.5966707837283, 1065.5692231877251, 4354.626121619048, 0, 17.624376192112294, -175.75830168736596]"
"[2981.018692048249, 1078.4701307676864, 4419.985990955319, 0, 19.074623557111106, -176.08640598804246]"
"[2794.0625264400846, 1090.1841597659022, 4490.0586223153705, 0, 20.509529009919937, -176.41473075778023]"
"[2608.836728552068, 1100.7168057380352, 4564.7611468080095, 0, 21.932413620093417, -176.74544808694165]"
"[2426.594527382861, 1108.484258217707, 4646.78216115786, 0, 24.21143541458901, -177.55943987046115]"
"[2247.630774083498, 1113.2900828454858, 4735.9386474875255, 0, 26.473409388055614, -178.46177058509386]"
"[2072.248476383852, 1114.8732077231978, 4832.055989154959, 0, 28.723727871352633, -179.4828217464605]"
"[1900.7684168517553, 1112.880138554003, 4934.966711910926, 0, 30.967622577385544, 179.3340956943199]"
"[1733.5438064376376, 1106.8209770000635, 5044.507645963497, 0, 33.209685823305485, 177.92487137588955]"
"[1571.0189331123502, 1127.8244846701448, 5159.157191170411, 0, 34.977011509344806, -172.63633164568682]"
"[1417.019152326695, 1173.0652227110468, 5278.477529501664, 0, 36.62689748511339, -163.628718031441]"
"[1261.181753422698, 1210.4607732024049, 5398.128178920231, 0, 36.74489784990564, -166.50615276543468]"
"[1106.9637438756872, 1242.5971019541826, 5521.351804519041, 0, 38.03321045764884, -168.22901323548018]"
"[954.6652990901616, 1269.1755299085276, 5648.232736433123, 0, 39.37584315384185, -170.1006957511955]"
"[801.025564742064, 1287.1970720277875, 5775.000461225713, 0, 39.333900504254466, -173.30992419324383]"
"[650.3200147368193, 1298.6563942571536, 5905.983365192835, 0, 40.913168714289334, -175.6517208878294]"
"[503.1018909823846, 1302.1784173671456, 6041.314142887477, 0, 42.5827162043252, -178.62952625607008]"
"[360.1964991053287, 1295.3124894699638, 6181.067167922986, 0, 44.32801359273213, 177.2493241039572]"
"[216.76572460450768, 1277.8627195898184, 6319.353531882794, 0, 43.743556948125395, 173.0634913843452]"
"[78.99457969265623, 1233.5417471427727, 6457.392522863697, 0, 43.64554321876992, 162.16701861191927]"
"[-49.83020428671986, 1164.7376178981722, 6594.031341767987, 0, 43.09374790149111, 151.89373597353529]"
"[-167.16563269693972, 1073.9692035700427, 6728.17116508734, 0, 42.121045909406746, 142.27515831155054]"
"[-271.06453678853006, 963.7575374767604, 6858.778999406379, 0, 40.771136249055836, 133.31120028896723]"
"[-357.4152449331712, 836.4500710436391, 6986.592786586396, 0, 39.7224273808004, 124.14844475152799]"
"[-413.1403815732913, 695.745229265198, 7117.3477354278975, 0, 40.82680973793134, 111.60568452366783]"
"[-458.84969779893083, 542.8615766931052, 7237.918242544689, 0, 37.0744697986214, 106.64566861425266]"
"[-484.35177799371627, 379.97950556646106, 7351.139595704036, 0, 34.47918244770624, 98.89843041529537]"
"[-489.2790911867011, 209.85192918109192, 7456.174491514612, 0, 31.67998983963477, 91.65896298921781]"
"[-473.6231860751328, 35.22820854239146, 7552.410913026609, 0, 28.76263581648062, 84.87683923780862]"
"[-441.4026448221471, -141.6481430662755, 7640.027081414481, 0, 25.981495279069012, 79.67596305310317]"
"[-393.04862326244984, -319.07142886845526, 7718.658285488706, 0, 23.15101929891611, 74.75514564944302]"
"[-329.13099056583974, -495.43327097950254, 7788.019923860786, 0, 20.292213662189738, 70.07830594832436]"
"[-250.3427182935083, -669.2332400454209, 7847.902967412586, 0, 17.42248314194158, 65.61391522695146]"
"[-154.04513358366347, -837.2049125118589, 7898.025740957931, 0, 14.513840678362106, 60.17450039037294]"
"[-40.92877005752412, -991.5605960143517, 7956.1550044411415, 0, 16.896654059819483, 53.76494741999557]"
"[86.8247010869769, -1138.650430224693, 8001.361544703646, 0, 13.063612137486212, 49.02436395614229]"
"[225.57095619052654, -1279.1156612737134, 8033.283254574611, 0, 9.18417576435822, 45.35273915049361]"
"[374.1552000866682, -1411.6354024201057, 8052.289587001071, 0, 5.4531421637207425, 41.72922401724878]"
"[530.8955123281703, -1535.539869006442, 8061.242669062122, 0, 2.565726493543579, 38.32665167085051]"
"[696.8956820233624, -1647.0922605290657, 8061.155452373932, 0, -0.024985741473981832, 33.901166730757794]"
"[870.5874234241767, -1745.8490835835496, 8052.308482873702, 0, -2.5352973399716348, 29.621488026974877]"
"[1050.4602232826026, -1831.5566853256348, 8034.988469169586, 0, -4.968041374954856, 25.47733565669815]"
"[1234.991295145769, -1903.7979353157102, 8007.979483314832, 0, -7.761217937890015, 21.379625718725634]"
"[1421.4695173039406, -1966.3254076844928, 7971.700179849925, 0, -10.451113559871818, 18.5366682683214]"
"[1610.2615822828025, -2015.8052052496682, 7928.004575563837, 0, -12.619655589078706, 14.686121792441405]"
"[1800.1724676561116, -2052.542775986321, 7877.1694842086, 0, -14.724732595210478, 10.948428253037061]"
"[1995.2458130046707, -2076.698180678121, 7840.251922551616, 0, -10.637101677904832, 7.058849492650143]"
"[2189.0325042188797, -2092.345276906775, 7793.327657103342, 0, -13.569302369544769, 4.616270914878972]"
"[2381.4120824604506, -2096.508752063334, 7738.804603720245, 0, -15.819949918922603, 1.2398006256453502]"
"[2577.159203833464, -2088.94221714227, 7698.483244325164, 0, -11.630935891583373, -2.2136457611362976]"
"[2769.938280728721, -2074.0407067583824, 7647.354265265424, 0, -14.811801577338594, -4.420081545369976]"
"[2959.3640628470775, -2049.2128073228305, 7588.181226823351, 0, -17.209425328321352, -7.467150499510419]"
"[3151.0323671604774, -2013.5598500588458, 7543.547968372299, 0, -12.895072946929039, -10.537374390162865]"
"[3338.382058836626, -1971.7470177533514, 7487.407251566717, 0, -16.30220127966961, -12.581128607441693]"
"[3520.2021376510947, -1922.1998045230491, 7420.425667522956, 0, -19.56693871953434, -15.243361999554766]"
"[3703.889641469008, -1862.5637426362032, 7368.440659455511, 0, -15.0656143516978, -17.986562039171904]"
"[3881.989436367412, -1797.7765731357438, 7304.5416318786765, 0, -18.63239571926542, -19.98981400453749]"
"[4053.725875702972, -1728.1196333318876, 7229.345181553509, 0, -22.085034997578152, -22.077657928563184]"
"[4218.068315942117, -1652.579871533878, 7143.991173307012, 0, -25.26275278518453, -24.685807430139388]"
"[4374.6564958555255, -1572.7567707795426, 7048.553159406002, 0, -28.502041272237953, -27.01087416807932]"
"[4522.668366464555, -1488.6123313679432, 6943.614131990444, 0, -31.64772229931014, -29.618139868803226]"
"[4662.112794572575, -1400.5284884111202, 6830.492568707464, 0, -34.4445098171605, -32.279661625529315]"
"[4789.452382810784, -1305.4819184718638, 6709.039784424413, 0, -37.391928520391815, -36.737746954947845]"
"[4922.323443719463, -1199.1907947345903, 6603.932799938748, 0, -31.704260951560265, -38.65830292235621]"
"[5058.880211585363, -1083.0492892860661, 6515.25698665142, 0, -26.319678458298817, -40.381157808206225]"
"[5197.531183484836, -958.4087142738283, 6442.864756046539, 0, -21.220686088720978, -41.95402212060111]"
"[5336.9170367029255, -826.551442857807, 6386.4267910106955, 0, -16.390943890568206, -43.41011548436524]"
"[5472.41155318074, -695.8290152182489, 6318.951736979863, 0, -19.717041791768697, -43.97305082984536]"
"[5608.242483485458, -558.3674914386044, 6267.431955800854, 0, -14.92763728153671, -45.34184996409905]"
"[5743.3378916149895, -415.3700000713855, 6231.363296760109, 0, -10.389756412662601, -46.627636746034014]"
"[5876.861975031811, -274.84942600086765, 6182.116089625188, 0, -14.254891358428242, -46.46247085174725]"
"[6009.479505012243, -128.9907979825663, 6148.384036997039, 0, -9.709933061115146, -47.72227279735408]"
"[6140.323633968628, 21.093219789483783, 6129.55317065893, 0, -5.402648418031901, -48.9178905558132]"
"[6268.685329763026, 174.39702057059117, 6124.9466840527275, 0, -1.3197779109561152, -50.06046879717054]"
"[6393.994674672584, 330.01938495073944, 6133.848806444036, 0, 2.551113057219855, -51.158487253183154]"
"[6515.8035191764475, 487.15879087627115, 6155.523965174813, 0, 6.22169564842872, -52.2184378809325]"
"[6633.769581772878, 645.107456316106, 6189.231933984431, 0, 9.702933351296432, -53.24529597165624]"
"[6747.642020692999, 803.2446672968796, 6234.239601748999, 0, 13.005132633036256, -54.24285646193121]"
"[6857.248453472105, 961.0297925207713, 6289.8299260106905, 0, 16.137989035723674, -55.213979905487335]"
"[6962.483364701453, 1117.9952705246328, 6355.308565073905, 0, 19.110629212666588, -56.16077665021661]"
"[7063.297818687357, 1273.7397678121133, 6430.008614820837, 0, 21.931649345258222, -57.08474800958781]"
"[7159.690379758675, 1427.9216402762193, 6513.293813827469, 0, 24.609150329786786, -57.986897063990334]"
"[7251.699136329846, 1580.2527807182614, 6604.560523891183, 0, 27.1507700775995, -58.867817743130196]"
"[7339.394723605539, 1730.4928986350646, 6703.2387430720955, 0, 29.563713230798456, -59.727768197686096]"
"[7422.8742424163, 1878.4442517773089, 6808.792364717697, 0, 31.854778559071498, -60.56673267525045]"
"[7502.255976843964, 2023.9468299910143, 6920.718858330337, 0, 34.030384271001175, -61.38447487280941]"
"[7577.674820060223, 2166.8739787431778, 7038.548516046458, 0, 36.09659144486459, -62.18058485952112]"
"[7649.278325430185, 2307.128441087976, 7161.843381353597, 0, 38.059125759139164, -62.95452103140606]"
"[7717.223307887711, 2444.638791542655, 7290.1959538898645, 0, 39.92339768127888, -63.70564809784079]"
"[7781.672928486931, 2579.356232543954, 7423.227745183067, 0, 41.694521254461684, -64.43327175888177]"
"[7842.794202610298, 2711.2517231691227, 7560.58774446336, 0, 43.377331605599764, -65.13667047968535]"
"[7900.7558793955795, 2840.313410103532, 7701.950840743411, 0, 44.976401283652756, -65.81512458172278]"
"[7955.726646429378, 2966.5443320122654, 7847.01623677495, 0, 46.49605552492171, -66.46794273525184]"
"[8007.873619592595, 3089.9603702131017, 7995.50588188438, 0, 47.94038653129001, -67.09448584330397]"
"[8057.361083121114, 3210.5884206152077, 8147.162943736773, 0, 49.313266838106095, -67.69418824692079]"
"[8104.349449478325, 3328.464764103494, 8301.750333497102, 0, 50.61836184038251, -68.26657614900277]"
"[8148.9944125593065, 3443.6336147824445, 8459.049294411621, 0, 51.85914153905046, -68.81128314549528]"
"[8191.446271106961, 3556.1458276527023, 8618.858060319151, 0, 53.038891563010274, -69.32806276391683]"
"[8231.849402073418, 3666.0577493165915, 8780.990587852211, 0, 54.16072351752456, -69.81679793690444]"
"[8270.341866064477, 3773.4301971569857, 8945.275363959612, 0, 55.2275847049955, -70.27750737908683]"
"[8307.055129020957, 3878.3275540883283, 9111.554288757396, 0, 56.24226726024803, -70.71034888578387]"
"[8342.113885976947, 3980.8169674346873, 9279.681632496064, 0, 57.20741673901563, -71.11561962834904]"
"[8375.635974146639, 4080.967641753854, 9449.523064538305, 0, 58.12554019531614, -71.4937535800339]"
"[8407.732363779749, 4178.850216512754, 9620.954751606618, 0, 58.99901378074264, -71.84531626478237]"
"[8438.507216236263, 4274.536220446882, 9793.86252213009, 0, 59.83008989632055, -72.17099707629148]"
"[8468.057999604713, 4368.097595226753, 9968.14109325004, 0, 60.62090392544697, -72.47159946326018]"
"[8496.475652958548, 4459.606281729826, 10143.693356899199, 0, 61.37348057449086, -72.74802931667375]"
"[8523.844791040947, 4549.133862798588, 10320.429721319775, 0, 62.08973984585946, -73.0012819244444]"
"[8550.243941812272, 4636.751256874069, 10498.267504408675, 0, 62.77150266670019, -73.2324278765447]"
"[8575.745809903885, 4722.528457345991, 10677.130375354654, 0, 63.420496194887825, -73.44259830935357]"
"[8600.417559609745, 4806.534312869857, 10856.947841147483, 0, 64.03835882252758, -73.63296987133647]"
"[8624.321111621543, 4888.836344278404, 11037.65477468144, 0, 64.62664489587411, -73.8047497740536]"
"[8647.513448278689, 4969.500594067627, 11219.190981335438, 0, 65.18682916931651, -73.9591612640133]"
"[8670.046922662896, 5048.591504771156, 11401.500801082655, 0, 65.72031100990321, -74.09742981368207]"
"[8691.96956741752, 5126.171822854022, 11584.532743358106, 0, 66.22841836777471, -74.22077028597081]"
"[8713.325399711613, 5202.3025250589835, 11768.23915208901, 0, 66.71241152683344, -74.33037527787909]"
"[8734.154719293767, 5277.042764425559, 11952.575898466861, 0, 67.17348664900602, -74.42740479790116]"
"[8754.49439708677, 5350.449833473147, 12137.502099209534, 0, 67.61277912454261, -74.512977380432]"
"[8774.378152255917, 5422.5791422940665, 12322.979858224975, 0, 68.03136673994769, -74.5881626907388]"
"[8793.83681613666, 5493.484209539101, 12508.974029743744, 0, 68.43027267434665, -74.65397562781273]"
"[8812.898581827181, 5563.216664496515, 12695.452001135467, 0, 68.81046833435825, -74.71137189098856]"
"[8831.589238634577, 5631.826258665167, 12882.383493763438, 0, 69.17287603686376, -74.76124494065553]"
"[8849.93239090734, 5699.360885403457, 13069.740380362298, 0, 69.51837154843531, -74.80442425434518]"
"[8867.949661089895, 5765.866606398844, 13257.496517545755, 0, 69.8477864896068, -74.84167475726422]"
"[8885.660877096636, 5831.38768384864, 13445.627592164969, 0, 70.16191061163542, -74.87369729090099]"
"[8903.08424432348, 5895.966617372739, 13634.11098034379, 0, 70.4614939529103, -74.901129974339]"
"[8920.236502795842, 5959.644184794336, 13822.925618114714, 0, 70.74724888171, -74.92455030979168]"
"[8937.133070095086, 6022.459486027051, 14012.05188266976, 0, 71.01985203159228, -74.94447788588857]"
"[8953.788170813636, 6084.4499893975635, 14201.471483323772, 0, 71.27994613531345, -74.96137753854323]"
"[8970.214953365352, 6145.65157981341, 14391.167361364307, 0, 71.52814176281704, -74.97566283891626]"
"[8986.425595025763, 6206.098608257251, 14581.123598032827, 0, 71.76501896850189, -74.98769979015248]"
"[9002.431396100217, 6265.823942152903, 14771.32532994665, 0, 71.99112885267282, -74.99781062836536]"
"[9018.242864120493, 6324.8590162057, 14961.758671330517, 0, 72.20699504179315, -75.00627763798758]"
"[9033.869788955637, 6383.2338833712465, 15152.410642481098, 0, 72.4131150918935, -75.01334690643148]"
"[9049.32130969413, 6440.977265653016, 15343.269103937564, 0, 72.60996181924465, -75.01923195744605]"
"[9064.605974115233, 6498.116604471077, 15534.322695877023, 0, 72.79798456217226, -75.02411721618257]"
"[9079.731791520264, 6554.678110382096, 15725.560782295255, 0, 72.97761037767579, -75.02816127146471]"
"[9094.7062796423, 6610.686811964876, 15916.973399571374, 0, 73.14924517631233, -75.03149991188975]"
"[9109.536506297454, 6666.166603716533, 16108.551209049794, 0, 73.3132747986171, -75.03424892205024]"
"[9124.229126384385, 6721.14029283206, 16300.285453304727, 0, 73.47006603615489, -75.03650663332449]"
"[9138.790414782483, 6775.629644764893, 16492.16791578144, 0, 73.61996760012985, -75.03835623037364]"
"[9153.22629564446, 6829.655427488187, 16684.19088353497, 0, 73.76331104032445, -75.03986781978342]"
"[9167.542368526776, 6883.237454396171, 16876.347112811203, 0, 73.90041161699054, -75.04110027132073]"
"[9181.743931752038, 6936.394625802217, 17068.629797237198, 0, 74.03156912817677, -75.04210284517616]"
"[9195.836003351695, 6989.1449690054, 17261.03253840784, 0, 74.15706869484566, -75.04291662048995]"
"[9209.823339895276, 7041.505676910453, 17453.549318674126, 0, 74.27718150601041, -75.04357574156016]"
"[9223.710453474116, 7093.493145197293, 17646.17447595524, 0, 74.39216552600527, -75.04410849856124]"
"[9237.501627072994, 7145.123008045887, 17838.902680411673, 0, 74.5022661658944, -75.04453825949507]"
"[9251.200928532311, 7196.410172430318, 18031.72891283074, 0, 74.60771692092038, -75.0448842695829]"
"[9264.812223276025, 7247.368851002592, 18224.64844458833, 0, 74.7087399757976, -75.04516233349409]"
"[9278.339185956525, 7298.012593592185, 18417.656819062493, 0, 74.80554677956363, -75.04538539479215]"
"[9291.785311146503, 7348.354317351715, 18610.74983438489, 0, 74.89833859161689, -75.0455640258377]"
"[9305.15392318953, 7398.406335582509, 18803.92352742581, 0, 74.98730700048786, -75.04570684018636]"
