x,y,z,roll,pitch,yaw
"[-4221.566176841262, 977.1405842184174, 10116.05922533644, 0, -2.4758185806996402, 0.22611170998660762]"
"[-4022.2855731329423, 975.5958859766478, 10099.181580566225, 0, -4.840846281001645, 0.44411204967389123]"
"[-3823.8324032008777, 973.3283208951771, 10074.459171854362, 0, -7.100610112906659, 0.6546443945068681]"
"[-3626.4610797971613, 970.3716378623664, 10042.27503409507, 0, -9.260340318928197, 0.8582441757611542]"
"[-3430.388524736445, 966.7596752755438, 10003.00027275609, 0, -11.324988737317806, 1.0553583437357312]"
"[-3235.7981934420704, 962.5260639404186, 9956.99288745972, 0, -13.29924577250931, 1.2463609980765078]"
"[-3042.843754496464, 957.7039893309243, 9904.596970751958, 0, -15.187556108507417, 1.4315660734247655]"
"[-2851.652440154326, 952.3260034963529, 9846.142213986672, 0, -16.99413328623197, 1.6112377352963947]"
"[-2662.3280864303288, 946.4238783972446, 9781.94366255204, 0, -18.72297325144527, 1.7855989744887053]"
"[-2474.9538828846144, 940.0284937222592, 9712.301671623662, 0, -20.377866967487616, 1.954838767854476]"
"[-2289.594852883422, 933.1697533195514, 9637.50202137645, 0, -21.962412176332347, 2.119118085224823]"
"[-2106.3000851334195, 925.8765252963262, 9557.816157256933, 0, -23.48002438219773, 2.27857495724801]"
"[-1925.1047368530994, 918.1766016228962, 9473.501526634504, 0, -24.933947123909892, 2.4333287704855024]"
"[-1746.031828190334, 910.0966737426788, 9384.801988030815, 0, -26.327261595222325, 2.583483919755728]"
"[-1569.093846528024, 901.6623212541335, 9291.948273278162, 0, -27.662895666213018, 2.7291329202438552]"
"[-1394.2941782208113, 892.8980112091876, 9195.158486476432, 0, -28.943632353574525, 2.8703590610118397]"
"[-1221.6283841364173, 883.8271059776853, 9094.638626590504, 0, -30.172117782977754, 3.0072386655866543]"
"[-1051.0853341809245, 874.4718779695418, 8990.583123032096, 0, -31.350868682636886, 3.139843013059466]"
"[-882.6482148016146, 864.8535297948015, 8883.175375669118, 0, -32.48227944365397, 3.268239963694057]"
"[-716.2954223075745, 854.9922186846215, 8772.58829246035, 0, -33.568628779612744, 3.3924953257461965]"
"[-552.0013537435582, 844.9070842001508, 8658.984819374742, 0, -34.61208601516753, 3.512673994529714]"
"[-389.7371060072224, 834.6162784272191, 8542.518458466946, 0, -35.614717030989254, 3.6288408903445815]"
"[-229.4710929202272, 824.1369979977239, 8423.33377098202, 0, -36.578489890347676, 3.7410617184128534]"
"[-71.1695890529518, 813.4855173979381, 8301.566863185233, 0, -37.50528017079595, 3.8494035712236507]"
"[85.20279173848272, 802.6772231233483, 8177.345853285569, 0, -38.396876022854684, 3.953935391494064]"
"[239.6826758765023, 791.7266483222685, 8050.79131836789, 0, -39.25498297624687, 4.054728312174409]"
"[392.307561246963, 780.6475076390337, 7922.016720688943, 0, -40.08122851309733, 4.151855888459926]"
"[543.1154941658325, 769.4527320244088, 7791.128813043982, 0, -40.87716642657004, 4.24539423553721]"
"[692.1447868704272, 758.1545033278948, 7658.228023188204, 0, -41.6442809826669, 4.335422084731901]"
"[839.4337708027772, 746.7642885255694, 7523.408817512853, 0, -42.38399090235173, 4.4220207697889204]"
"[985.0205814244514, 735.292873469378, 7386.760044340104, 0, -43.097653180796684, 4.505274154174397]"
"[1128.9429707245076, 723.7503960706133, 7248.365257322449, 0, -43.78656676038404, 4.5852685095155845]"
"[1271.2381439585868, 712.1463788527084, 7108.303019518357, 0, -44.451976074150615, 4.662092354575369]"
"[1411.9426174907337, 700.4897608272985, 6966.647188772669, 0, -45.095074476658105, 4.7358362634815645]"
"[1551.0920949031881, 688.7889286635259, 6823.467185062249, 0, -45.71700757984284, 4.806592651293253]"
"[1688.7213587956292, 677.0517471344155, 6678.828240478926, 0, -46.31887651228741, 4.874455544386252]"
"[1824.8641759162574, 665.2855888363897, 6532.791632515837, 0, -46.90174112162278, 4.939520342580167]"
"[1959.5532134542216, 653.4973631891152, 6385.414901302304, 0, -47.46662314149068, 5.0018835794165035]"
"[2092.8199644772512, 641.6935447333254, 6236.752051398138, 0, -48.0145093467734, 5.061642686539593]"
"[2224.6946806203005, 629.8802007544715, 6086.853738711746, 0, -48.546354723766214, 5.118895767741849]"
"[2355.2063102200973, 618.0630182704115, 5935.767443048162, 0, -49.063085685801795, 5.173741387927367]"
"[2484.3824401453744, 606.2473304323057, 5783.537626722843, 0, -49.56560336976968, 5.226278382043104]"
"[2612.2492395906684, 594.438142399887, 5630.205879593842, 0, -50.05478705531681, 5.276605688950327]"
"[2738.8314040788778, 582.6401567658635, 5475.8110507670335, 0, -50.53149775668283, 5.324822215294427]"
"[2864.1520978483013, 570.8577986200254, 5320.389367113582, 0, -50.99658204767677, 5.371026734723284]"
"[2988.2328926750806, 559.0952403624631, 5163.974538601729, 0, -51.450876194002326, 5.415317828364192]"
"[3111.0937009898626, 547.356426398177, 5006.597850280523, 0, -51.89521068503772, 5.457793873381264]"
"[3232.7527008713446, 535.6450978736182, 4848.288240553168, 0, -52.33041528072664, 5.49855308781805]"
"[3353.2262501158543, 523.9648176511145, 4689.072365131292, 0, -52.7573247204855, 5.537693641953943]"
"[3472.5287860586454, 512.3189957621348, 4528.974645752941, 0, -53.176785282879344, 5.57531384931503]"
"[3590.6727071132004, 500.71091563824564, 4368.017302355094, 0, -53.58966244144212, 5.611512454645724]"
"[3707.668231034184, 489.1437614940414, 4206.22036688517, 0, -53.996849939504685, 5.646389042115735]"
