x,y,z,roll,pitch,yaw
"[3482.0647115158877, -837.4530962468442, 5692.5913062421705, 0, 2.211469772379061, -179.17657937683447]"
"[3282.73434230944, -831.7035460869159, 5707.899689075756, 0, 4.3898221904348755, -178.3477999606147]"
"[3084.2228492374475, -823.0676949727455, 5730.672681717529, 0, 6.5381622037277225, -177.50903068398114]"
"[2889.782702523561, -790.6282767651039, 5764.447132005164, 0, 9.722255852762803, -170.52829498062343]"
"[2695.639270626807, -759.5374591408213, 5801.076203939955, 0, 10.553021995201062, -170.90170397034885]"
"[2501.8466944750094, -729.7350096023079, 5840.525556659031, 0, 11.376003247972518, -171.25724379822174]"
"[2310.0196988537477, -697.9015222150074, 5887.312657784053, 0, 13.528882789151025, -170.57769349441986]"
"[2120.464463459277, -663.9783829782731, 5941.331481900022, 0, 15.669867649107141, -169.85365637372735]"
"[1933.4947659260793, -627.8872948918669, 6002.485104565272, 0, 17.804381403587072, -169.0744723311061]"
"[1755.0968621574689, -569.8275995004251, 6071.790657748395, 0, 20.275084205532202, -161.97249320000844]"
"[1576.2729458790836, -514.925205245205, 6142.556002882192, 0, 20.721554235274226, -162.93250303740066]"
"[1397.1259761006845, -463.0807825992579, 6214.795320844959, 0, 21.173700895279808, -163.85976632547715]"
"[1221.877218003517, -409.1612852937651, 6294.673732169443, 0, 23.540178503857746, -162.89822601160563]"
"[1046.1850852471791, -358.4564008396798, 6375.67551721167, 0, 23.891686441588824, -163.90181945432101]"
"[872.599966995351, -306.6246030397032, 6460.420260165562, 0, 25.069905425307347, -163.3745927484271]"
"[698.5472942954457, -258.1439252212356, 6546.1832533752295, 0, 25.392378394928098, -164.43533907277774]"
"[531.5567921039294, -201.8304976452436, 6640.750531291371, 0, 28.218570803211065, -161.36459045574446]"
"[373.7764139050561, -134.80976066902042, 6743.772728271363, 0, 31.00487365939519, -156.9855583157108]"
"[228.3675946606817, -53.641236554051815, 6854.53348837599, 0, 33.62836299902053, -150.82934825319697]"
"[96.82246119188869, 43.77605026696065, 6969.449762632989, 0, 35.07032064061822, -143.47776925195]"
"[-40.415287081997775, 133.88945743813144, 7083.666111273262, 0, 34.82569349341333, -146.71019251490299]"
"[-172.76697190730363, 225.81244034941886, 7202.127905690678, 0, 36.32103163886987, -145.21863759370683]"
"[-312.1546933576026, 308.8334475512766, 7319.08334794149, 0, 35.78725256803879, -149.22146221542576]"
"[-441.0886518522599, 401.5165012704939, 7440.680576117869, 0, 37.44402985364752, -144.28985970200162]"
"[-555.8782629980954, 507.6702148733002, 7565.399196465119, 0, 38.57899920397823, -137.23835110267407]"
"[-688.4447486436072, 599.8714974276023, 7683.403647139405, 0, 36.15858738353368, -145.1810105237146]"
"[-803.2735797150788, 717.2712417572985, 7797.559854093216, 0, 34.80470765792939, -134.3657263682836]"
"[-897.758227070593, 855.5613417669081, 7906.86904699773, 0, 33.130372873553526, -124.34225960184074]"
"[-970.1392199259301, 1010.5286615059381, 8010.5325491871545, 0, 31.219460979757198, -115.03599063521958]"
"[-1021.268665173495, 1178.2492927587316, 8106.738420530024, 0, 28.752652524140668, -106.95378350413591]"
"[-1058.3737205257394, 1346.747174234529, 8207.890181787428, 0, 30.381736578434918, -102.41893905500825]"
"[-1066.4921604631418, 1525.4344661271805, 8297.36052686921, 0, 26.573899931341952, -92.60137514680821]"
"[-1051.4444315542992, 1707.3262205541384, 8379.146561900683, 0, 24.13764777814572, -85.27074511254933]"
"[-1014.6072353555127, 1890.0839550247229, 8451.552580071768, 0, 21.224923304320036, -78.60398483138233]"
"[-956.8395119078322, 2070.900062576153, 8514.548019411628, 0, 18.35943718540657, -72.28218814418341]"
"[-875.0893943471721, 2245.8329366365406, 8566.657594844466, 0, 15.102573711805153, -64.95224436491583]"
"[-775.1503066970397, 2413.3144749228836, 8610.953340609713, 0, 12.79590070496289, -59.17475248441126]"
"[-658.7537647735379, 2572.097423291741, 8646.164423176759, 0, 10.140082456311342, -53.7565556721398]"
"[-527.5257425260954, 2720.7126185739453, 8672.484185870542, 0, 7.561991404946984, -48.55532175775711]"
"[-383.1412570692923, 2857.977495802658, 8690.132807311342, 0, 5.0625423741643925, -43.551970271828225]"
"[-227.15214564065178, 2982.7194629443597, 8700.469090459637, 0, 2.962446767744215, -38.648760037632826]"
"[-61.205355789850046, 3094.3067630242626, 8703.62145450771, 0, 0.9031231744130764, -33.91799870783073]"
"[112.92939207861781, 3192.556830625917, 8698.721066660257, 0, -1.4039982126411703, -29.43250061264803]"
"[286.48894799655704, 3291.6571140884976, 8706.218690764195, 0, 2.1484145038481377, -29.725813518426175]"
"[468.40430372533564, 3374.74728469579, 8704.537352451129, 0, -0.4816736199856209, -24.548636813518776]"
"[655.9158206832839, 3443.699982206009, 8695.320166644531, 0, -2.641464832014231, -20.189743590386918]"
"[847.350898009033, 3498.92914382196, 8677.931927041755, 0, -4.987660653007267, -16.09288991047387]"
"[1041.3182908581764, 3540.6194332066293, 8652.661978835858, 0, -7.258708300021417, -12.130294412119413]"
"[1236.7899240411182, 3566.9925242692166, 8619.566651543355, 0, -9.524924360915724, -7.683962888860091]"
"[1432.3795451730168, 3580.0804065610932, 8579.900451289306, 0, -11.439377474830291, -3.8282409094607277]"
"[1626.8366998113734, 3581.032653458895, 8533.151031658685, 0, -13.517780009124658, -0.2805723054520809]"
"[1819.2369552776331, 3570.429342306295, 8479.581343502796, 0, -15.536276566227718, 3.1544190984079528]"
