x,y,z,roll,pitch,yaw
"[-3508.4544080401693, 38.08733571034854, 10143.305501692794, 0, -2.9176221456038434, -0.20349561847560435]"
"[-3309.4503095247264, 39.47966114516517, 10123.420074769054, 0, -5.7061833061994545, -0.40086143999497675]"
"[-3111.5922709889232, 41.526628608295105, 10094.29952341834, 0, -8.372185047997489, -0.5927401951224888]"
"[-2915.2330931746765, 44.19875458144512, 10056.405816409171, 0, -10.921770144196032, -0.7796533501371982]"
"[-2720.6736371121024, 47.4658064786571, 10010.189537583025, 0, -13.360746291948569, -0.9620231157926757]"
"[-2528.168318949789, 51.297180706813656, 9956.087568573104, 0, -15.694607846112529, -1.1401897701758195]"
"[-2337.9301700334627, 55.66220986385612, 9894.521399150703, 0, -17.928555786238977, -1.3144254884172233]"
"[-2150.135470736218, 60.530410587137425, 9825.895955344668, 0, -20.067516104975006, -1.4849455368844113]"
"[-1964.9279736469919, 65.87168181505358, 9750.598851525103, 0, -22.116156781924676, -1.6519174563675216]"
"[-1782.4227364912344, 71.65646173277253, 9668.999986753439, 0, -24.07890348640529, -1.815468694066324]"
"[-1602.709588132899, 77.85585039728866, 9581.45141801973, 0, -25.95995413489945, -1.9756930261595884]"
"[-1425.8562526245178, 84.4417039459458, 9488.28745367409, 0, -27.763292413884386, -2.13265602704955]"
"[-1251.9111568769708, 91.38670535949812, 9389.824919577395, 0, -29.49270036573609, -2.2863997784267367]"
"[-1080.9059473842224, 98.66441595352558, 9286.363558408837, 0, -31.15177012423677, -2.4369469645695037]"
"[-912.8577407732021, 106.24931109174663, 9178.186529328897, 0, -32.74391487659136, -2.584304465282198]"
"[-747.7711319198851, 114.11680303533734, 9065.56098094919, 0, -34.27237912055755, -2.7284665314468763]"
"[-585.6399821061202, 122.24325334986486, 8948.73867543628, 0, -35.74024827812521, -2.8694176080970286]"
"[-426.4490082841371, 130.60597687384916, 8827.956645693152, 0, -37.15045772098757, -3.007134854630171]"
"[-270.1751930392114, 139.1832388998585, 8703.437871024702, 0, -38.505801257695836, -3.141590400109848]"
"[-116.78903334906127, 147.95424692138107, 8575.391959595268, 0, -39.80893912777093, -3.2727533627238805]"
"[33.74435523015708, 156.89913804865287, 8444.01582840859, 0, -41.062405544069826, -3.4005916557389937]"
"[181.46426373968998, 165.99896298734748, 8309.494373554651, 0, -42.26861582129411, -3.5250735972516787]"
"[326.41353049378415, 175.235667299635, 8172.001125135328, 0, -43.42987312562337, -3.646169337322195]"
"[468.63778466189615, 184.59207052246086, 8031.698882654831, 0, -44.54837487800841, -3.7638521134148815]"
"[608.1847813460473, 194.05184359852268, 7888.7403277874055, 0, -45.626218841630966, -3.8780993432348647]"
"[745.1038178332931, 203.59948497746123, 7743.268612352743, 0, -46.665408922401504, -3.988893562874336]"
"[879.4452217041485, 213.22029566486583, 7595.417920072575, 0, -47.66786071010881, -4.096223217519703]"
