x,y,z,roll,pitch,yaw
"[-4648.1552004888135, 912.988644314074, 10096.392703917196, 0, -2.6085300316241917, 0.19768372226858666]"
"[-4448.9505169857985, 911.6393788831293, 10078.625499487112, 0, -5.096647842462156, 0.38807336805329845]"
"[-4250.6579734177685, 909.6605328272861, 10052.622589388275, 0, -7.470433134311578, 0.571760096003622]"
"[-4053.5551282729275, 907.0829621278347, 10018.802113857937, 0, -9.735633507998282, 0.7492307099142604]"
"[-3857.876942427828, 903.9376515697197, 9977.569182772897, 0, -11.897685365263257, 0.920887023322283]"
"[-3663.820457615454, 900.2554150347557, 9929.314423045327, 0, -13.961733180002328, 1.087061312785307]"
"[-3471.5490694990963, 896.0666564753258, 9874.412987603804, 0, -15.932647303201595, 1.2480287946745459]"
"[-3281.196412810337, 891.4011814716504, 9813.223940916334, 0, -17.815040445658386, 1.404017807216656]"
"[-3092.8698798094633, 886.2880508539605, 9746.089949055598, 0, -19.61328296514446, 1.5552182007635356]"
"[-2906.6537955679396, 880.7554692100178, 9673.337213642373, 0, -21.33151706963889, 1.7017883113581256]"
"[-2722.612274644495, 874.830702235427, 9595.275598795624, 0, -22.97367003527846, 1.8438608000583017]"
"[-2540.791783936009, 868.5400178494599, 9512.198908632368, 0, -24.543466526442735, 1.9815475727381922]"
"[-2361.2234360720654, 861.9086468180019, 9424.38528005652, 0, -26.04444009565526, 2.1149439450824215]"
"[-2183.9250368745793, 854.9607593191312, 9332.097661703287, 0, -27.479943932524836, 2.244132180292965]"
"[-2008.9029092650235, 847.7194544739552, 9235.584355101742, 0, -28.853160923589037, 2.3691844991811846]"
"[-1836.1535146810338, 840.2067603612209, 9135.079598507671, 0, -30.16711307850032, 2.490165641360517]"
"[-1665.66489164403, 832.4436424522532, 9030.80417755298, 0, -31.424670372381254, 2.607135040418899]"
"[-1497.4179296610787, 824.4500187544443, 8922.96604995571, 0, -32.62855904925751, 2.7201486639459582]"
"[-1331.3874951920716, 816.2447802466771, 8811.76097412253, 0, -33.78136942715998, 2.8292605601692484]"
"[-1167.5434249989175, 807.8458154372406, 8697.373133629448, 0, -34.88556324168917, 2.9345241460099674]"
"[-1005.8514008384798, 799.2700380812504, 8579.975751351814, 0, -35.94348056148703, 3.035993266070627]"
"[-846.2737181794157, 790.5334172666222, 8459.731688488384, 0, -36.95734630610434, 3.133723048012339]"
"[-688.769960423152, 781.6510092206099, 8336.79402493502, 0, -37.92927639413546, 3.2277705766602574]"
"[-533.2975889949539, 772.63699030743, 8211.306618453233, 0, -38.86128354717357, 3.318195406756158]"
"[-379.8124586432645, 763.5046907854729, 8083.40464088304, 0, -39.755282773082286, 3.4050599323753037]"
"[-228.2692663428261, 754.2666289734099, 7953.215090298714, 0, -40.61309655025134, 3.488429629500644]"
"[-78.62194133658969, 744.9345455409882, 7820.857278525898, 0, -41.436459732880316, 3.56837318699344]"
"[69.17601693089014, 735.5194376948986, 7686.4432938509, 0, -42.22702419589014, 3.6449625401336974]"
"[215.17124694462177, 726.0315930748415, 7550.07843907628, 0, -42.98636323678067, 3.7182728199645814]"
"[359.41027391107957, 716.4806232115498, 7411.861645326606, 0, -43.71597575061653, 3.788382230816723]"
"[501.93929438361033, 706.8754964284998, 7271.885862197443, 0, -44.4172901933203, 3.8553718675783593]"
"[642.8039924122074, 697.2245700935807, 7130.23842498028, 0, -45.09166834757122, 3.919325483493109]"
"[782.049383373004, 687.5356221471225, 6987.001399795219, 0, -45.740408904841054, 3.9803292184946386]"
"[919.719682048373, 677.8158818492403, 6842.251907529524, 0, -46.36475087643969, 4.038471297318547]"
"[1055.8581918994846, 668.0720597031617, 6696.0624275198315, 0, -46.96587684588931, 4.093841705863507]"
"[1190.5072128036268, 658.3103765226191, 6548.501081934212, 0, -47.544916074494, 4.146531853506586]"
"[1323.7079648222725, 648.5365916210179, 6399.631901811648, 0, -48.10294747162432, 4.19663422831507]"
"[1455.5005258261872, 638.7560301082958, 6249.515075704362, 0, -48.64100244099577, 4.2442420513439325]"
"[1585.9237810338605, 628.9736092885088, 6098.207181845718, 0, -49.16006761409265, 4.28944893547055]"
"[1715.0153827219583, 619.1938641574698, 5945.7614047353845, 0, -49.66108748188516, 4.332348553502811]"
"[1842.8117185437072, 609.4209720054358, 5792.227736995962, 0, -50.14496693612048, 4.373034319610149]"
"[1969.3478870452263, 599.6587761350785, 5637.65316731277, 0, -50.612573731757, 4.411599087475639]"
"[2094.657679102541, 589.9108087099203, 5482.081855222043, 0, -51.064740882580146, 4.448134867956994]"
"[2218.773564114772, 580.1803127532166, 5325.555293463129, 0, -51.502269002720084, 4.482732568480435]"
"[2341.726679882846, 570.4702633220231, 5168.112458557991, 0, -51.92592860772954, 4.515481755878564]"
"[2463.546825178726, 560.7833878860351, 5009.78995022649, 0, -52.336462390128, 4.546470443925583]"
"[2584.2624540679262, 551.1221859458385, 4850.622120188647, 0, -52.73458748595034, 4.575784906423948]"
"[2703.9006710877748, 541.4889479306021, 4690.641190845012, 0, -53.12099775094571, 4.6035095163589625]"
"[2822.4872264048686, 531.8857734211358, 4529.877364262766, 0, -53.496366067781416, 4.629726611365077]"
"[2940.046510076081, 522.3145887508181, 4368.358921827488, 0, -53.86134670907806, 4.65451638554318]"
"[3056.601544516235, 512.7771640444057, 4206.112314847176, 0, -54.21657778555274, 4.677956807536329]"
"[3172.1739742289906, 503.2751297634851, 4043.162246314467, 0, -54.562683814265775, 4.700123564718074]"
"[3286.7840517811837, 493.809992837699, 3879.531743942641, 0, -54.90027844934217, 4.721090033381181]"
"[3400.4506188885857, 484.3831524734157, 3715.24222448761, 0, -55.22996742710073, 4.7409272749476115]"
"[3513.1910813242284, 474.9959157468851, 3550.3135492475612, 0, -55.55235178999879, 4.759704058471077]"
"[3625.0213761473074, 465.64951310808766, 3384.7640704881983, 0, -55.8680314701945, 4.777486910098222]"
"[3735.9559294648097, 456.34511394568773, 3218.610668366927, 0, -56.17760933525509, 4.794340190733107]"
"[3846.007602556767, 447.0838423944924, 3051.8687777127902, 0, -56.48169582759933, 4.810326203970693]"
"[3955.1876236874873, 437.86679360700015, 2884.552403745553, 0, -56.78091436853398, 4.825505337516462]"
"[4063.505502244126, 428.6950507633893, 2716.674125465723, 0, -57.075907751416096, 4.839936242923005]"
"[4170.968920925665, 419.5697031644836, 2548.2450849873203, 0, -57.36734582273987, 4.853676060752293]"
"[4277.583600455485, 410.4918658468208, 2379.274960472991, 0, -57.655934854109795, 4.866780701526495]"
"[4383.353129569754, 401.4627012882241, 2209.7719195022773, 0, -57.94242915634175, 4.879305197552814]"
"[4488.2787506321065, 392.48344395158705, 2039.7425485619542, 0, -58.22764570147966, 4.891304147689741]"
"[4592.3590878209025, 383.5554286673466, 1869.1917527451333, 0, -58.512482834566406, 4.902832287664851]"
"[4695.589799924924, 374.68012421774216, 1698.1226174535109, 0, -58.79794463191691, 4.913945234853887]"
"[4797.963132558363, 365.85917401641365, 1526.5362205478446, 0, -59.08517319216577, 4.9247004823042815]"
"[4899.46733373487, 357.0944465697625, 1354.431378383816, 0, -59.37549229495469, 4.93515875908679]"
"[5000.085879963424, 348.3880996205991, 1181.8043014878285, 0, -59.670467721291196, 4.945385945560838]"
"[5099.79643337918, 339.74266378492126, 1008.648123496008, 0, -59.971992634826535, 4.955455857688044]"
"[5198.56940666509, 331.1611545924914, 834.9522471827202, 0, -60.28241179888302, 4.965454444883005]"
"[5296.3659378624525, 322.64722705155776, 660.7014178487079, 0, -60.6047081027237, 4.975486390878483]"
"[5393.134943929768, 314.2053959728188, 485.8743748811456, 0, -60.94279323403901, 4.985686021069704]"
