x,y,z,roll,pitch,yaw
"[-4647.240492061349, 813.7348344601631, 10910.934571147804, 0, -2.5547177553123825, 0.16251258717147943]"
"[-4448.002098436737, 812.6256704800296, 10893.532494801888, 0, -4.991639666696918, 0.3189634145999552]"
"[-4249.6372961068155, 810.9990168930763, 10868.061743051705, 0, -7.316702778126729, 0.4698328290138803]"
"[-4052.412059507776, 808.8801810118835, 10834.929936838316, 0, -9.535521053235854, 0.6155180003146016]"
"[-3856.5516463366775, 806.2945229211792, 10794.531757118377, 0, -11.653405562526304, 0.7563482991096642]"
"[-3662.245070263789, 803.2672211543376, 10747.247616660468, 0, -13.675383113079025, 0.8925975935148099]"
"[-3469.6491834313542, 799.8230861671326, 10693.442762702689, 0, -15.606213475941768, 1.02449419279894]"
"[-3278.892386565113, 795.986413655018, 10633.466730878581, 0, -17.45040534740581, 1.1522289703759427]"
"[-3090.077987826601, 791.7808710026527, 10567.653083053732, 0, -19.21223116405031, 1.2759620604016209]"
"[-2903.2872334266767, 787.2294112085576, 10496.319372338183, 0, -20.895740877339946, 1.3958284230038824]"
"[-2718.5820338584663, 782.3542095227666, 10419.767287709543, 0, -22.504774781379464, 1.5119425011327412]"
"[-2536.0074096704366, 777.1766187950473, 10338.282938556738, 0, -24.042975476878574, 1.62440213918283]"
"[-2355.5936802061897, 771.7171401757273, 10252.137246186157, 0, -25.51379904522556, 1.7332918944491438]"
"[-2177.3584178563947, 765.9954063572275, 10161.586415062362, 0, -26.92052549860705, 1.838685843330003]"
"[-2001.3081892304606, 760.0301750064563, 10066.872461414085, 0, -28.26626856517481, 1.940649962317479]"
"[-1827.4401033602958, 753.8393304285447, 9968.223780940107, 0, -29.553984862202785, 2.039244147309783]"
"[-1655.7431856703633, 747.439891831518, 9865.855740803454, 0, -30.786482504876975, 2.1345239222680865]"
"[-1486.199595042368, 740.8480268384751, 9759.9712839985, 0, -31.966429193711654, 2.2265418787188973]"
"[-1318.7856999093005, 734.0790691264444, 9650.761536595317, 0, -33.09635981950014, 2.3153488803326234]"
"[-1153.4730279604664, 727.1475392659897, 9538.406410379685, 0, -34.1786836211099, 2.4009950612380124]"
"[-990.2291027457358, 720.0671679985901, 9423.07519507696, 0, -35.21569092825677, 2.4835306424462944]"
"[-829.0181792458867, 712.8509213247353, 9304.927135726552, 0, -36.209559518585486, 2.5630065874440775]"
"[-669.80188933368, 705.5110268887802, 9184.111991906493, 0, -37.162360615897306, 2.639475115430823]"
"[-512.5398069904566, 698.0590012404937, 9060.770576433788, 0, -38.076064554159814, 2.712990088641822]"
"[-357.1899421660072, 690.5056776310032, 8935.035271918805, 0, -38.95254612997455, 2.7836072885701704]"
"[-203.70917127365126, 682.8612340650964, 8807.030524159763, 0, -39.7935896644363, 2.851384594573504]"
"[-52.05361149487291, 675.1352213848339, 8676.873311849997, 0, -40.600893793768705, 2.916382077240645]"
"[97.82105467537707, 667.3365912030451, 8544.673592456786, 0, -41.376076006742814, 2.978662017937399]"
"[245.95929888498128, 659.473723541119, 8410.534724433282, 0, -42.120676945661515, 3.0382888651026874]"
"[392.40550523307024, 651.554454054933, 8274.553866158825, 0, -42.83616448660786, 3.095329137091581]"
"[537.2037628290259, 643.5861007569036, 8136.822352180023, 0, -43.52393761369756, 3.149851280636144]"
"[680.3976884930137, 635.5754901619672, 7997.4260474555695, 0, -44.185330101235216, 3.2019254933013537]"
"[822.0302759305802, 627.5289828015882, 7856.445680400297, 0, -44.82161401694338, 3.251623517641085]"
"[962.1437681089944, 619.4524980633297, 7713.957155585692, 0, -45.434003058806844, 3.2990184141020347]"
"[1100.779549915829, 611.3515383246372, 7570.0318469908525, 0, -46.02365573754988, 3.3441843190790115]"
"[1237.9780584946109, 603.2312123587595, 7424.7368727145, 0, -46.591678416339214, 3.3871961938932578]"
"[1373.7787089317508, 595.0962579985186, 7278.135352059336, 0, -47.13912821898247, 3.4281295698482244]"
"[1508.2198332165783, 586.9510640502646, 7130.286645887868, 0, -47.66701581767398, 3.4670602939176427]"
"[1641.3386306150705, 578.7996914560616, 6981.246581126712, 0, -48.17630811123442, 3.504064279042492]"
"[1773.1711277903069, 570.6458937071549, 6831.067660266255, 0, -48.66793080480759, 3.539217262460712]"
"[1903.7521471710913, 562.4931365162448, 6679.799256666359, 0, -49.142770902130806, 3.572594574970303]"
"[2033.1152822164731, 554.3446167601824, 6527.487796437605, 0, -49.601679121804956, 3.604270923536645]"
"[2161.2928783497055, 546.2032807085264, 6374.176927622638, 0, -50.04547224948013, 3.6343201892020707]"
"[2288.316018441814, 538.0718415570798, 6219.907677353937, 0, -50.47493543857797, 3.662815241842993]"
"[2414.214511813372, 529.9527962891428, 6064.71859761342, 0, -50.890824473134494, 3.689827772950036]"
"[2539.0168857939216, 521.8484418908977, 5908.645900165702, 0, -51.293868007624035, 3.715428147281985]"
"[2662.7503789319426, 513.7608909511532, 5751.723581180606, 0, -51.68476980029014, 3.7396852739671274]"
"[2785.4409349841826, 505.6920866797679, 5593.983536001133, 0, -52.06421095865767, 3.7626664973978734]"
"[2907.1131968306836, 497.6438173835427, 5435.455664450128, 0, -52.43285221865923, 3.784437508088679]"
"[3027.7904994596743, 489.6177304434018, 5276.167967001077, 0, -52.791336282343906, 3.805062273546178]"
"[3147.494861142394, 481.61534584245464, 5116.146632064666, 0, -53.14029024366845, 3.824602989138001]"
"[3266.246971868674, 473.6380693012983, 4955.416114560867, 0, -53.48032813769648, 3.8431200489485096]"
"[3384.0661780352016, 465.6872050850094, 4793.99920585393, 0, -53.81205365604858, 3.8606720366837917]"
"[3500.9704622634695, 457.7639685561017, 4631.917095021231, 0, -54.136063081199126, 3.8773157368465214]"
"[3616.9764170647945, 449.86949855985955, 4469.18942130188, 0, -54.45294850495035, 3.893106166661147]"
"[3732.0992108533787, 442.00486974364827, 4305.834317421119, 0, -54.76330141316773, 3.908096629616782]"
"[3846.352544518603, 434.17110493107856, 4141.868443303227, 0, -55.06771674108732, 3.922338792046678]"
"[3959.748596381367, 426.369187696666, 3977.3070094573686, 0, -55.36679753327449, 3.935882784934704]"
"[4072.297952843821, 418.6000753188389, 3812.163789031133, 0, -55.66116038259822, 3.9487773342132915]"
"[4184.009521351058, 410.86471233155766, 3646.4511171526433, 0, -55.95144187772813, 3.9610699243180503]"
"[4294.890421350889, 403.16404495134844, 3480.179875691208, 0, -56.238306365093095, 3.97280700188074]"
"[4404.945847666879, 395.49903673291504, 3313.3594609110705, 0, -56.5224554386397, 3.984034229467302]"
"[4514.17889894697, 387.8706859110586, 3145.997730602796, 0, -56.80463972392833, 3.994796803662384]"
