x,y,z,roll,pitch,yaw
"[-2963.7261994602527, 107.3933241166123, 9740.595496545951, 0, -2.968401743369227, -0.03776858170841332]"
"[-2764.7516023093413, 107.65165148473758, 9720.370686148735, 0, -5.803902053439834, -0.07438667961733961]"
"[-2566.9556206528364, 108.03130839400171, 9690.763161747482, 0, -8.513220966553915, -0.10997549933831263]"
"[-2370.699531145786, 108.52672273585755, 9652.249503182882, 0, -11.102704915357496, -0.14463291650190888]"
"[-2176.29051866426, 109.13217776553545, 9605.294532304762, 0, -13.57835158715616, -0.1784377446780713]"
"[-1983.987457604712, 109.84188554454467, 9550.348840735758, 0, -15.945832682058068, -0.211453086534352]"
"[-1794.0062332188568, 110.65004653540292, 9487.846990709826, 0, -18.21051480125522, -0.2437290042437172]"
"[-1606.524611346267, 111.5508976144783, 9418.20627038503, 0, -20.37747866556723, -0.2753046781862302]"
"[-1421.68667276162, 112.53875042267174, 9341.825902445305, 0, -22.451536838581394, -0.3062101765879421]"
"[-1239.6068336272187, 113.60802167847501, 9259.086620119604, 0, -24.43725010668273, -0.3364679260731103]"
"[-1060.3734768377544, 114.75325682573012, 9170.350538109871, 0, -26.338942649400522, -0.36609394976868287]"
"[-884.052220844951, 115.96914817280233, 9075.96125750369, 0, -28.16071611731783, -0.3950989227036469]"
"[-710.6888532363515, 117.25054849561148, 8976.24415373198, 0, -29.9064627208891, -0.4234890818636551]"
"[-540.3119562152622, 118.59248091964433, 8871.506805193674, 0, -31.579877421545774, -0.4512670190889569]"
"[-372.9352504221267, 119.99014576195887, 8762.03952747642, 0, -33.18446930615193, -0.47843237814555273]"
"[-208.55968243278124, 121.43892490008497, 8648.115984311764, 0, -34.723572216960115, -0.5049824721326741]"
"[-47.175279905258236, 122.9343841378647, 8529.993851658723, 0, -36.20035470150706, -0.5309128334752297]"
"[111.23720317041321, 124.47227395627124, 8407.91551573991, 0, -37.61782934021014, -0.5562177057746776]"
"[266.70483025666556, 126.0485289680283, 8282.108789575097, 0, -38.978861503633155, -0.5808904845297649]"
"[419.261195832413, 127.65926633662674, 8152.787635669603, 0, -40.286177586364225, -0.6049241120243393]"
"[568.9452910644475, 129.30078337154475, 8020.152885108556, 0, -41.54237276008804, -0.628311430390326]"
"[715.8005054416768, 130.96955447077005, 7884.392945460527, 0, -42.74991828465432, -0.6510454958977457]"
"[859.8737496807819, 132.66222754792503, 7745.684491672471, 0, -43.91116841267382, -0.6731198568297876]"
