x,y,z,roll,pitch,yaw
"[-3509.031544270041, 168.7064746051889, 9328.968900498878, 0, -2.739478252421006, -0.05421212425657814]"
"[-3309.9061090813666, 169.07734425486095, 9310.289405949405, 0, -5.359091653572805, -0.10671284200959283]"
"[-3111.788131535219, 169.6225207423552, 9282.922094140942, 0, -7.8648326352287885, -0.15766480844949762]"
"[-2914.9889659585933, 170.33421777150178, 9247.290901125796, 0, -10.262368374954129, -0.20720137802130095]"
"[-2719.774912418942, 171.20451261896372, 9203.808538178313, 0, -12.5570617532299, -0.25543187305523113]"
"[-2526.371966248244, 172.22543329658762, 9152.874677795813, 0, -14.753990625858039, -0.30244576878654733]"
"[-2334.970183766477, 173.3890292318028, 9094.874645836324, 0, -16.857965589335887, -0.34831606045332497]"
"[-2145.7276755978287, 174.68742812641383, 9030.17853109711, 0, -18.87354639429309, -0.3931020055834613]"
"[-1958.774243870738, 176.11288125086844, 8959.14063664032, 0, -20.80505714277109, -0.4368513834968052]"
"[-1774.2146827798942, 177.65779908712884, 8882.099208571817, 0, -22.656600388590196, -0.47960237757976365]"
"[-1592.1317638679172, 179.31477893945257, 8799.376387909902, 0, -24.432070245866623, -0.5213851595191201]"
"[-1412.588928278294, 181.07662588126144, 8711.27833978288, 0, -26.13516459855625, -0.5622232353900923]"
"[-1235.6327083940878, 182.93636819169222, 8618.095521608973, 0, -27.769396493415496, -0.6021345992329779]"
"[-1061.2949009095184, 184.88726825220814, 8520.103058274148, 0, -29.338104789732398, -0.6411327291141368]"
"[-889.5945126403012, 186.92282971740954, 8417.56119775991, 0, -30.84446413138418, -0.6792274526681641]"
"[-720.5394993849436, 189.03680164115062, 8310.71582530075, 0, -32.291494300045514, -0.7164257030652101]"
"[-554.1283169959911, 191.2231801260064, 8199.799018075551, 0, -33.68206900255827, -0.7527321817447106]"
"[-390.35130257808055, 193.4762079682399, 8085.029625753828, 0, -35.01892414045627, -0.7881499407456634]"
"[-229.1919024513425, 195.79037268927468, 7966.613865010447, 0, -36.304665605315805, -0.8226808947816592]"
"[-70.62776224301655, 198.16040327618484, 7844.745918465789, 0, -37.541776639890756, -0.8563262711619309]"
"[85.36830677497963, 200.58126589605646, 7719.608530467204, 0, -38.732624801821125, -0.8890870041023596]"
"[238.82747217988071, 203.0481588006792, 7591.373593758723, 0, -39.879468564020904, -0.9209640787925747]"
"[389.78412393270537, 205.556506597529, 7460.202722438499, 0, -40.984463583612694, -0.9519588297027797]"
"[538.2752062239863, 208.10195402922278, 7326.247807719641, 0, -42.04966866945067, -0.9820731969615307]"
"[684.3396278861952, 210.68035937553918, 7189.651553926375, 0, -43.07705147683966, -1.0113099441625195]"
"[828.0177425363815, 213.2877875688197, 7050.547992905153, 0, -44.06849395700652, -1.0396728406244347]"
"[969.3508904432397, 215.92050309432318, 6909.062975635832, 0, -45.02579758821075, -1.0671668109015418]"
"[1108.3809948676944, 218.57496273123598, 6765.314640314127, 0, -45.950688415108935, -1.093798054198704]"
"[1245.1502063073947, 221.24780817696205, 6619.41385656234, 0, -46.84482192313644, -1.1195741362634313]"
"[1379.700588685867, 223.9358585865239, 6471.464645726991, 0, -47.709787775284525, -1.144504056293937]"
"[1512.0738420692537, 226.63610304995888, 6321.564577453039, 0, -48.54711443979017, -1.1685982914046036]"
"[1642.3110569701373, 229.34569302310302, 6169.805142896112, 0, -49.35827373900722, -1.1918688212206094]"
"[1770.4524957110943, 232.0619347207726, 6016.272105055921, 0, -50.144685352202885, -1.2143291352268863]"
"[1896.537396671897, 234.78228147577096, 5861.045826793389, 0, -50.90772130837893, -1.2359942255712446]"
"[2020.6037975343547, 237.50432606207653, 5704.201577136903, 0, -51.64871050965415, -1.2568805681190076]"
"[2142.688373867218, 240.22579297573904, 5545.809816494302, 0, -52.36894333153584, -1.277006094682045]"
"[2262.82628955843, 242.944530662159, 5385.936461369804, 0, -53.06967635391238, -1.2963901595082838]"
"[2381.0510556994773, 245.65850367328278, 5224.643129141254, 0, -53.75213728629906, -1.3150535033337385]"
"[2497.39439455046, 248.365784732524, 5061.987363383407, 0, -54.41753016341278, -1.333018218590208]"
"[2611.8861051551858, 251.0645466786005, 4898.022840126812, 0, -55.067040903415716, -1.350307719760384]"
"[2724.553927019413, 253.7530542515814, 4732.799555316829, 0, -55.701843342353406, -1.3669467234247286]"
"[2835.423397992619, 256.42965567481235, 4566.3639935791325, 0, -56.32310588607183, -1.3829612433182508]"
"[2944.517702076745, 259.0927739744626, 4398.759278199993, 0, -56.931998957535, -1.398378606808249]"
"[3051.8575022854825, 261.7408979634813, 4230.025301981547, 0, -57.52970346622248, -1.4132275007610773]"
"[3157.460752840097, 264.3725727978102, 4060.198838319768, 0, -58.11742059178907, -1.4275380570051743]"
"[3261.3424838351616, 266.9863899885138, 3889.313631455152, 0, -58.696383263091384, -1.441341990853073]"
"[3363.514549929144, 269.5809767223739, 3717.400464333586, 0, -59.267869835801186, -1.454672810939603]"
"[3463.985332450482, 272.1549843032106, 3544.4872018447772, 0, -59.83322064165848, -1.467566125802784]"
"[3562.7593813249223, 274.70707547373104, 3370.5988063159007, 0, -60.39385832191628, -1.4800600835471993]"
"[3659.8369790750908, 277.2359103091352, 3195.7573209371963, 0, -60.951313200446634, -1.4921959978904455]"
"[3755.2136032892367, 279.7401302839661, 3019.981815146909, 0, -61.50725545125216, -1.5040192408927935]"
"[3848.879255585053, 282.21833999677267, 2843.288283695929, 0, -62.063536555561654, -1.5155805268555558]"
"[3940.81761291534, 284.66908588707815, 2665.6894878216613, 0, -62.62224366436075, -1.526937786527825]"
"[4031.0049389864075, 287.0908310936261, 2487.194722166459, 0, -63.18577221719246, -1.5381589616390052]"
"[4119.408666116157, 289.4819253943311, 2307.8094839287105, 0, -63.7569249228141, -1.5493262893101873]"
"[4205.985515098532, 291.8405689961539, 2127.5350098048275, 0, -64.33904970710825, -1.5605431070964717]"
"[4290.6789520160955, 294.16476900867656, 1946.3676290835938, 0, -64.93623682376219, -1.5719451528118864]"
