x,y,z,roll,pitch,yaw
"[3765.289589187449, -131.84319003777216, 6110.558583672251, 0, 3.6495930669960663, -173.0688079529908]"
"[3567.341422648886, -108.69925447725971, 6127.318106660452, 0, 4.806886594587612, -173.33130220209262]"
"[3374.733733491737, -62.91473212919455, 6155.709224829743, 0, 8.161023699182186, -166.62846322457727]"
"[3182.310202477017, -18.553519654847882, 6187.415179154331, 0, 9.121569208373485, -167.01788435188334]"
"[2998.0513043007854, 46.71046896293958, 6229.714945496221, 0, 12.210202082450003, -160.49599628207596]"
"[2813.2357546009202, 108.298233300748, 6274.993636654504, 0, 13.084831908964556, -161.56991143733597]"
"[2638.7077367231045, 189.0876280971517, 6329.884844184232, 0, 15.929600189841667, -155.1604802672205]"
"[2462.8068058424415, 264.9989712338696, 6387.298522854873, 0, 16.68252614655082, -156.65703121568637]"
"[2286.133261946639, 337.3763118141949, 6446.863440867219, 0, 17.326989712189423, -157.72270101575188]"
"[2121.272027598543, 427.8455759961069, 6514.95224793274, 0, 19.9039294027705, -151.2437777469513]"
"[1954.076305886898, 512.1987521458357, 6585.1671488781585, 0, 20.55305070845739, -153.2282539125395]"
"[1785.4457540103192, 592.1791856888685, 6657.048072801471, 0, 21.063636184695948, -154.62530221254363]"
"[1629.7471415191517, 689.3829794249712, 6736.4795813584315, 0, 23.400602588864583, -148.02316239154632]"
"[1470.4116272921212, 778.9581667145605, 6817.649032065226, 0, 23.94423130736687, -150.65619040178046]"
"[1308.9049067026513, 863.3570468171882, 6900.065099927368, 0, 24.33558562518465, -152.40969458187834]"
"[1161.1177924852868, 964.4458343940017, 6989.171922884723, 0, 26.457516338508924, -145.62723781218057]"
"[1007.7071332339804, 1055.6347430352, 7079.447902906581, 0, 26.832251429638266, -149.27230515166312]"
"[868.7549554947957, 1162.468050530184, 7175.775140545891, 0, 28.79231867263113, -142.44513602192413]"
"[725.0489141163996, 1262.2970723780684, 7272.6396854952445, 0, 28.968108704291385, -145.21325017244996]"
"[596.535429689261, 1376.334176877641, 7375.010692707976, 0, 30.787471945193705, -138.41558728399826]"
"[454.5211906427571, 1475.1242090049502, 7475.372465611446, 0, 30.11974584528168, -145.17618565177227]"
"[327.87949953625343, 1588.3520104342306, 7580.925045197056, 0, 31.854427097250703, -138.20073888510163]"
"[193.51416048041324, 1692.5102946453576, 7686.26737994716, 0, 31.78354392178112, -142.21761711032087]"
"[75.00006186748692, 1810.1152973270603, 7796.374018140334, 0, 33.40359978924349, -135.22059673432685]"
"[-66.48818031810808, 1908.215713650232, 7898.145259856502, 0, 30.587672364296132, -145.26462036768058]"
"[-192.28076571522718, 2021.2771237141287, 8004.884863628822, 0, 32.255657275665406, -138.05103963287485]"
"[-341.63330718744953, 2112.3613440540003, 8101.8254803014315, 0, 28.99302107226825, -148.6226331878469]"
"[-475.6248795694735, 2220.075316117266, 8204.021168825688, 0, 30.729025314120214, -141.20467986694183]"
"[-632.5406949007156, 2303.576677908756, 8295.699680364096, 0, 27.283430736689663, -151.98071981472177]"
"[-774.5916234026431, 2405.389361833085, 8392.940161152012, 0, 29.09128071541838, -144.369556301888]"
"[-938.3242723436712, 2481.092528427841, 8479.315216800507, 0, 25.586629002175272, -155.18614218654994]"
"[-1087.8164079834562, 2576.720961389211, 8571.550265405736, 0, 27.462969820981762, -147.39341124666296]"
"[-1257.4812697501864, 2644.677408651601, 8652.764524973563, 0, 23.958277611362234, -158.17224821479184]"
"[-1413.6221365757312, 2734.0639691465976, 8740.114811234353, 0, 25.896792637362303, -150.2099918882799]"
"[-1588.3426621165704, 2794.510457745749, 8816.396919036677, 0, 22.421082090662065, -160.9163753191782]"
"[-1750.314681948579, 2877.7647162428793, 8899.063679186283, 0, 24.41443172574317, -152.79665689094216]"
"[-1929.287228309939, 2931.0575681845576, 8970.678618834747, 0, 20.982003640023795, -163.41798952202467]"
"[-2096.317814970036, 3008.4043323615742, 9048.897933529577, 0, 23.022748625720237, -155.1525860922329]"
"[-2278.835597370912, 3054.970112669774, 9116.12060241259, 0, 19.640254064935114, -165.68744923629671]"
"[-2450.2268024405407, 3126.708016121834, 9190.139032773435, 0, 21.72130063449151, -157.28765057980104]"
"[-2635.683525284255, 3167.008021627797, 9253.23985296057, 0, 18.391248581774086, -167.7401450536099]"
"[-2810.820952821347, 3233.4783146038485, 9323.301123484076, 0, 20.50605414914725, -159.21663365828064]"
"[-2998.7047668546957, 3267.9838295606705, 9382.538289704673, 0, 17.228658619178557, -169.59339701311498]"
"[-3177.0560755586603, 3329.5477130915215, 9448.876053671986, 0, 19.371312073311497, -160.95618374080152]"
"[-3366.9394444450613, 3358.7233395446497, 9504.49160043203, 0, 16.14551130081578, -171.2648031893145]"
"[-3548.047947169074, 3415.746015491581, 9567.325704777659, 0, 18.310746217893524, -162.52320050302615]"
"[-3739.5763350445113, 3440.038908386402, 9619.54382416774, 0, 15.134784144088275, -172.77137211850447]"
"[-3923.0526538557247, 3492.8787242055205, 9679.07864002945, 0, 17.317956365569664, -163.9339927896389]"
"[-4115.933503611129, 3512.712059912522, 9728.105332681173, 0, 14.18972112664659, -174.12908758973992]"
"[-4301.446846324823, 3561.7134267891374, 9784.529314456786, 0, 16.38676832359224, -165.2038606712517]"
"[-4495.4395329497365, 3577.4828523827746, 9830.552816632247, 0, 13.303990199981888, -175.3527151707226]"
"[-4682.7093851238615, 3622.9719061610654, 9884.038781642117, 0, 15.511383534295414, -166.34691349517468]"
"[-4877.616403196089, 3635.0440483162183, 9927.23042076334, 0, 12.471748596741554, -176.4557442358733]"
"[-5066.4050001429905, 3677.3262709584956, 9977.936232178297, 0, 14.686442346130928, -167.37601934708636]"
"[-5261.6867324607665, 3686.503780984297, 10020.135975455889, 0, 12.180885988913548, -177.30929273040599]"
"[-5451.2997070380125, 3726.2842763591125, 10069.779021894468, 0, 14.371923921373329, -168.15128523867142]"
"[-5646.90588040222, 3732.7884674980983, 10110.960576496487, 0, 11.882644372990704, -178.0955332850504]"
"[-5842.490112880285, 3707.312256687949, 10144.093199222783, 0, 9.535758244282539, 172.57860936272778]"
"[-6032.983288760745, 3651.9733746650268, 10169.58747464746, 0, 7.323497190243704, 163.8012485917997]"
"[-6214.237097335151, 3569.428350231614, 10187.846056699744, 0, 5.237991628486534, 155.51494622021715]"
"[-6382.962045511307, 3462.6499490556907, 10199.25942190317, 0, 3.271465576957421, 147.67212754429454]"
"[-6536.645642698263, 3334.7558000832137, 10204.20296458868, 0, 1.4163649085684336, 140.23306799126337]"
"[-6673.4619222175, 3188.8793392790894, 10203.035128222966, 0, -0.33456237581363846, 133.16432314775219]"
"[-6792.1795178570155, 3028.075155561774, 10196.096325402574, 0, -1.9882195800947051, 126.43749880293979]"
"[-6892.072830956637, 2855.2519321663885, 10183.70845015256, 0, -3.5511379665968748, 120.02828253711621]"
"[-6972.83900434439, 2673.1272568637387, 10166.174828672563, 0, -5.029469132900042, 113.91567733657543]"
"[-7034.522191228632, 2484.199551091927, 10143.78048903945, 0, -6.428987840740216, 108.08139203578817]"
"[-7077.445783820004, 2290.733217694813, 10116.792657690363, 0, -7.755101633952779, 102.50935416295883]"
"[-7102.1527216269915, 2094.7538303423676, 10085.461411989596, 0, -9.012864722638591, 97.18531886132396]"
