x,y,z,roll,pitch,yaw
"[-5044.680433395593, 276.0585831595185, 10579.16282019444, 0, -2.4190910006703357, 0.28177183422363733]"
"[-4845.370329044994, 274.13485451314085, 10562.677021097994, 0, -4.728198215927484, 0.5529981040055282]"
"[-4646.852718381631, 271.31266445790783, 10538.535904723605, 0, -6.9328254506147164, 0.8144803202282263]"
"[-4449.370184598482, 267.6349742279002, 10507.11738398886, 0, -9.03818062574371, 1.0668881445243408]"
"[-4253.128951342019, 263.14468504300356, 10468.7870347468, 0, -11.049193932656985, 1.310783310842232]"
"[-4058.302830945982, 257.8842825786013, 10423.897047251352, 0, -12.970534625958477, 1.5466388620211486]"
"[-3865.0368272859914, 251.89555440002934, 10372.785532265982, 0, -14.80662658727815, 1.7748547741225411]"
"[-3673.450410655816, 245.21936830149588, 10315.776116359602, 0, -16.561662776101528, 1.9957707616364762]"
"[-3483.640484337704, 237.89550136058088, 10253.177770980952, 0, -18.239618670238585, 2.209676856538019]"
"[-3295.684063743659, 229.9625111080394, 10185.284828614846, 0, -19.844264786707104, 2.416822209195714]"
"[-3109.6406894136326, 221.45764156201818, 10112.377146839171, 0, -21.379178363591045, 2.617422452989404]"
"[-2925.554594984284, 212.41675802192893, 10034.720387554718, 0, -22.847754274574086, 2.811665896025037]"
"[-2743.456650655466, 202.8743054901995, 9952.566384177533, 0, -24.253215240147227, 2.999718744821728]"
"[-2563.3661018106695, 192.86328641537204, 9866.153574283031, 0, -25.598621392781563, 3.18172952087925]"
"[-2385.292121391914, 182.41525414915498, 9775.707479178904, 0, -26.886879247502872, 3.357832797769697]"
"[-2209.2351934647663, 171.56031910153519, 9681.441215256082, 0, -28.12075012418443, 3.528152361075049]"
"[-2035.1883441920568, 160.32716507773392, 9583.5560248087, 0, -29.302858063387525, 3.6928038741077884]"
"[-1863.1382352073917, 148.74307370221774, 9482.241816400558, 0, -30.43569727363932, 3.851897117433186]"
"[-1693.0661331719634, 136.8339551897966, 9377.677706852835, 0, -31.521639144572134, 4.005537858669244]"
"[-1524.9487681316743, 124.62438402205396, 9270.032558593333, 0, -32.56293885729474, 4.153829400058688]"
"[-1358.759092180517, 112.13763833753008, 9159.46550749103, 0, -33.56174162067172, 4.296873844273269]"
"[-1194.4669488894301, 99.39574205356838, 9046.126477444404, 0, -34.52008855980673, 4.4347731133586805]"
"[-1032.039662982505, 86.41950891282787, 8930.156678934676, 0, -35.43992228092113, 4.567629751304399]"
"[-871.4425588364376, 73.2285877935378, 8811.689089527606, 0, -36.32309213495848, 4.695547537155505]"
"[-712.6394155443869, 59.84150874421795, 8690.848914936985, 0, -37.171359200600776, 4.818631932665847]"
"[-555.5928655202069, 46.27572930471881, 8567.754029772323, 0, -37.9864010059309, 4.936990386064718]"
