x,y,z,roll,pitch,yaw
"[-5280.4580233707275, 204.82392505234907, 10322.32649111821, 0, -2.419385652081779, 0.043068466278743285]"
"[-5081.13858993709, 204.5300241441933, 10305.843861535835, 0, -4.727287117103436, 0.08448383149721606]"
"[-4882.5999037433185, 204.0990621527773, 10281.714950325151, 0, -6.9293031882931535, 0.12437004057183133]"
"[-4685.079842429244, 203.53772223758054, 10250.322112352387, 0, -9.030730632437283, 0.16283065736031838]"
"[-4488.780007009376, 202.8526661777929, 10212.03496944086, 0, -11.03658272253257, 0.199952595616745]"
"[-4293.869714335941, 202.0504799799895, 10167.209370646644, 0, -12.951606380816195, 0.2358091169944647]"
"[-4100.489634883778, 201.1376308481217, 10116.186713154726, 0, -14.780298066426058, 0.2704622640344642]"
"[-3908.755094332476, 200.1204336208774, 10059.29355654181, 0, -16.526918525919793, 0.30396485218938374]"
"[-3718.759059647919, 199.00502507731287, 9996.841473566736, 0, -18.195506511045725, 0.336362113560242]"
"[-3530.574831505827, 197.7973447626357, 9929.127089667723, 0, -19.789891556192057, 0.3676930623261822]"
"[-3344.258465233775, 196.50312119902634, 9856.432271114089, 0, -21.313705897569914, 0.3979916352505765]"
"[-3159.8509421955287, 195.12786252713434, 9779.024428420444, 0, -22.770395607180827, 0.4272876483929231]"
"[-2977.3801128737573, 193.67685077716317, 9697.156907317589, 0, -24.16323100678343, 0.4556076020305359]"
"[-2796.8624319568203, 192.15513909830875, 9611.069444409583, 0, -25.49531642024197, 0.48297535894597865]"
"[-2618.3045046039206, 190.56755138518704, 9520.988668743019, 0, -26.769599316668526, 0.509412716061692]"
"[-2441.7044618273, 188.91868383271546, 9427.128633972676, 0, -27.98887889154229, 0.5349398854687948]"
"[-2267.0531816476864, 187.2129080292225, 9329.691368716869, 0, -29.155814128399985, 0.5595758978879264]"
"[-2094.3353713920446, 185.45437526350804, 9228.867435134569, 0, -30.27293137965491, 0.5833389392854627]"
"[-1923.5305252410153, 183.64702177701756, 9124.836487793415, 0, -31.342631501543767, 0.606246629577636]"
"[-1754.6137699182932, 181.79457473881416, 9017.767826593163, 0, -32.36719657505695, 0.6283162509604707]"
"[-1587.5566102595326, 179.9005587599951, 8907.820938914523, 0, -33.348796241925754, 0.6495649323090934]"
"[-1422.3275853127839, 177.96830279676954, 8795.146027323524, 0, -34.28949368227204, 0.6700097952233262]"
"[-1258.8928446105383, 176.00094731858732, 8679.884520114863, 0, -35.19125125833364, 0.6896680666023854]"
"[-1097.2166533167801, 174.00145164033654, 8562.169562756944, 0, -36.055935846727586, 0.7085571620679822]"
"[-937.2618340904918, 171.97260133643368, 8442.126488934546, 0, -36.88532387997511, 0.72669474409014]"
"[-778.9901527177287, 169.91701567023333, 8319.873270396107, 0, -37.68110611646192, 0.744098758279234]"
"[-622.3626538446094, 167.83715498510628, 8195.5209452217, 0, -38.44489215662394, 0.7607874509726631]"
"[-467.3399524895556, 165.7353280142214, 8069.174024452074, 0, -39.178214721914856, 0.7767793709512997]"
"[-313.8824864207411, 163.61369907489103, 7940.930877273044, 0, -39.882533712011806, 0.7920933578590946]"
