x,y,z,roll,pitch,yaw
"[6428.3681191885025, 835.3597996826318, 6620.52761292401, 0, 3.8558970959461343, -173.67380067126024]"
"[6229.900973471629, 854.8510735783859, 6635.722424963584, 0, 4.357191537583498, -174.39102151150425]"
"[6031.491641088736, 872.548222363828, 6653.626272266344, 0, 5.135949731795465, -174.90298309617728]"
"[5833.189960777905, 888.5086005888827, 6674.161849025087, 0, 5.893395923469322, -175.39844869560233]"
"[5639.481967412481, 926.1194588211446, 6706.759957089415, 0, 9.380520715387863, -169.01201713586673]"
"[5445.320542331164, 959.10257383744, 6741.594640010521, 0, 10.030559544581148, -170.35893200125898]"
"[5251.1146019434955, 987.7736958810292, 6779.831003316973, 0, 11.021761691366635, -171.60193917581842]"
"[5057.00847741777, 1012.2006986147599, 6821.377771651584, 0, 11.989582545079914, -172.82740062047478]"
"[4862.936611117251, 1034.1343617347852, 6864.44777435382, 0, 12.436062631658492, -173.5518924132504]"
"[4669.175053515907, 1051.8289220733973, 6910.744224869213, 0, 13.384353866263854, -174.78214682956542]"
"[4475.537638585328, 1067.2701114587423, 6958.3480189340635, 0, 13.769647830794657, -175.4407218781858]"
"[4282.400957888898, 1078.4099824067916, 7009.083862721532, 0, 14.695336762570415, -176.69891191071292]"
"[4089.444891315016, 1087.5222123501285, 7060.900111503119, 0, 15.015553400787766, -177.29625125458773]"
"[3896.6821898660182, 1094.640634484437, 7113.738251103245, 0, 15.318869495662389, -177.88511836098905]"
"[3709.2349697910768, 1125.973910001181, 7176.042067451589, 0, 18.15080127678623, -170.5102974943843]"
"[3521.0282088249633, 1150.9632437695288, 7238.920905898704, 0, 18.324245614469486, -172.43673611970416]"
"[3332.509749569203, 1172.6190664130108, 7302.101724708438, 0, 18.415401747826184, -173.44694279288967]"
"[3151.3351571644976, 1217.6247102670209, 7373.8670303113195, 0, 21.028146572856212, -166.04951113505834]"
"[2968.8851864172366, 1257.778902856808, 7445.278857005404, 0, 20.919696801018524, -167.58802886761245]"
"[2785.2680169429414, 1293.1129304743622, 7516.245338999158, 0, 20.783173527146335, -169.10754207740618]"
"[2610.7592719458858, 1350.8133921811307, 7595.095542793304, 0, 23.219270219565125, -161.70378469373085]"
"[2433.762252125764, 1402.2013984766984, 7672.757166416314, 0, 22.84926645887856, -163.81026390306369]"
"[2267.6981874878347, 1474.333391228026, 7757.72599633442, 0, 25.140798989817938, -156.5216838719244]"
"[2097.4724749190177, 1538.7500523284953, 7840.633779763395, 0, 24.490283258067304, -159.27240014595398]"
"[1939.5570815948195, 1622.4630399804576, 7930.382675297804, 0, 26.663159435963642, -152.0713602512621]"
"[1775.4412215834298, 1697.0916424218522, 8016.965330549108, 0, 25.65258655351386, -155.54722560149017]"
"[1624.653242749539, 1789.8253458406784, 8110.042963143729, 0, 27.735346181117315, -148.40873341166431]"
"[1465.2323997537137, 1872.0545053518033, 8198.492723712056, 0, 26.247451864447633, -152.71534792707638]"
"[1319.868155359351, 1971.5252611629166, 8293.228172146219, 0, 28.273260288700957, -145.61669961654482]"
"[1163.089698715542, 2058.8945368553327, 8381.472861489929, 0, 26.18196793238539, -150.87001255414745]"
"[1020.8591205021971, 2163.0328316959267, 8475.948668810062, 0, 28.188836091494107, -143.78918131692356]"
"[864.3647024699205, 2253.1358358213406, 8561.919278743426, 0, 25.458234668162735, -150.06844488501895]"
"[722.7031483497813, 2359.9671845461526, 8654.21807079351, 0, 27.483552115941702, -142.97892695397695]"
"[596.9764670279686, 2480.6487237052306, 8752.344355294652, 0, 29.38209159525776, -136.17295181583665]"
"[450.5608451194893, 2585.341751484997, 8839.532861391834, 0, 25.845283730855485, -144.43371511107912]"
"[320.0874766466138, 2704.783101885996, 8932.86272763907, 0, 27.817016258313707, -137.5275741724608]"
"[168.0391032572621, 2805.799123037548, 9014.57598005483, 0, 24.1148013990008, -146.4012226024153]"
"[31.81274754282836, 2922.6996207808957, 9102.761316909218, 0, 26.16302219406432, -139.36597727984272]"
"[-126.08276173055776, 3018.8622332006307, 9179.061776435423, 0, 22.42676951662946, -148.65746100022713]"
