x,y,z,roll,pitch,yaw
"[-6083.788900955874, -514.0607746107064, 9434.728714621479, 0, -1.8614105150947122, -0.3319257412004744]"
"[-5884.204616485569, -511.79641346766573, 9422.040686362905, 0, -3.637294943162757, -0.6500149599361693]"
"[-5685.097662079582, -508.4769495878433, 9403.45569600179, 0, -5.33189994188194, -0.9551331493766125]"
"[-5486.614016966354, -504.1528276630954, 9379.25766731873, 0, -6.949250000988285, -1.2480360840153664]"
"[-5288.877782004704, -498.87342764767044, 9349.719398603918, 0, -8.493160157938561, -1.5293883503499952]"
"[-5091.993585493498, -492.68685435311306, 9315.102358363485, 0, -9.967247869934003, -1.7997785123087073]"
"[-4896.048763548348, -485.63977875751056, 9275.656630097512, 0, -11.374944112666354, -2.0597315908404177]"
"[-4701.115331368221, -477.7773222083355, 9231.620976412252, 0, -12.71950376869993, -2.309719380848139]"
"[-4507.251761547189, -469.14297607571905, 9183.222997496723, 0, -14.004015361899906, -2.5501690123830225]"
"[-4314.504585127935, -459.7785505810389, 9130.67936308151, 0, -15.231410188625022, -2.7814700756537087]"
"[-4122.90983043443, -449.7241475162627, 9074.196100490308, 0, -16.404470891410092, -3.003980563150888]"
"[-3932.4943139310244, -439.0181524094208, 9013.968924369277, 0, -17.525839516474015, -3.2180318314947445]"
"[-3743.276796487243, -427.6972424035425, 8950.183596204792, 0, -18.598025092520448, -3.4239327464950673]"
"[-3555.269017521859, -415.79640671955843, 8883.0163038779, 0, -19.623410764881132, -3.6219731444738126]"
"[-3368.476618586047, -403.34897708434556, 8812.634053308022, 0, -20.60426051602602, -3.812426719015264]"
"[-3182.899967045137, -390.3866659371136, 8739.195065756545, 0, -21.54272550077894, -3.9955534234115744]"
"[-2998.534889647, -376.939610592517, 8662.849175634428, 0, -22.4408500221884, -4.171601463993934]"
"[-2815.3733249327397, -363.03642184726954, 8583.738224722827, 0, -23.30057717187279, -4.340808947407059]"
"[-2633.40390265876, -348.70423577721397, 8501.996449603079, 0, -24.12375415675556, -4.503405235037301]"
"[-2452.6124576622283, -333.96876769106206, 8417.750859829204, 0, -24.912137332400803, -4.6596120497421705]"
"[-2272.9824849161196, -318.8543673915864, 8331.121604985246, 0, -25.66739696162956, -4.8096443733701]"
"[-2094.4955418854975, -303.3840750502189, 8242.222329271346, 0, -26.391121715721468, -4.953711168011999]"
"[-1917.1316037124536, -287.5796771312944, 8151.16051267312, 0, -27.084822934267525, -5.092015949266076]"
