x,y,z,roll,pitch,yaw
"[6506.870149334324, 339.18632470230017, 5742.108416913549, 0, 3.847400502626694, -173.7525757137426]"
"[6308.477496045037, 358.8678998892182, 5758.0140988856665, 0, 4.5614592430822904, -174.33450040003459]"
"[6110.263442045927, 377.2370712013015, 5777.347033027836, 0, 5.547139440630103, -174.7053279753495]"
"[5916.712493905832, 416.5668572832244, 5808.830336552409, 0, 9.056973345157852, -168.5138154394489]"
"[5730.333795975724, 475.13543054699494, 5851.640419286781, 0, 12.359823134280713, -162.55493483940197]"
"[5543.003613287929, 528.4691310752843, 5897.059787865792, 0, 13.126210771062642, -164.10812115350095]"
"[5355.316659178137, 576.961738941535, 5946.274361310242, 0, 14.245245703892287, -165.51331720851988]"
"[5167.282096956338, 622.0816950682619, 5997.335040596544, 0, 14.791563552530027, -166.50666926554854]"
"[4987.98294843154, 686.4064830796101, 6058.278760417189, 0, 17.74123496091618, -160.26420664738143]"
"[4807.719492082301, 744.611785171869, 6122.444398521825, 0, 18.71301772446685, -162.10524071717654]"
"[4626.750940964837, 796.7836184395767, 6189.738405089514, 0, 19.661954697247047, -163.91813774466465]"
"[4445.019599247955, 844.931906277356, 6257.9693497999015, 0, 19.94724168440826, -165.16087139870868]"
"[4273.119036691797, 912.4429380289479, 6334.731692030399, 0, 22.569989631059826, -158.55842344958472]"
"[4098.919137453604, 972.5759567299949, 6412.438932151914, 0, 22.863448147501668, -160.95555712058567]"
"[3935.915443037334, 1050.8267993711595, 6497.9175916675795, 0, 25.302245644947877, -154.35640331402385]"
"[3770.0251757867695, 1120.163476342056, 6585.512365816326, 0, 25.97467741526504, -157.3166762296148]"
"[3601.69644646215, 1183.7555339889034, 6672.813506062023, 0, 25.881142747378547, -159.3041905286949]"
"[3431.170662414552, 1241.6937507027758, 6759.785455672047, 0, 25.77636976597567, -161.23418041219648]"
"[3272.175173472616, 1318.492153660619, 6853.713299250186, 0, 28.010879937856508, -154.2184108112914]"
"[3126.3145744273775, 1411.5471603424974, 6954.040022398108, 0, 30.108138129053298, -147.46325664405668]"
"[2974.990161690968, 1497.019578702891, 7053.011673943419, 0, 29.660404126770217, -150.5409785665528]"
"[2818.6811059224847, 1574.8468387374721, 7150.532936651994, 0, 29.183372563327246, -153.53099836201793]"
"[2675.8950887478895, 1669.1136358654032, 7254.098974804748, 0, 31.18681720683589, -146.56735592396032]"
"[2547.736662198788, 1777.129288093904, 7363.222925329415, 0, 33.06702553628012, -139.87483558226762]"
"[2410.3785301949156, 1876.209642537807, 7469.598801051674, 0, 32.13252503015625, -144.19600903766602]"
"[2288.0909745036597, 1988.3460843984474, 7581.273203355394, 0, 33.94328609756352, -137.47949384863273]"
"[2154.592059856412, 2090.9293239982985, 7689.230226013517, 0, 32.66901177587674, -142.46060307338303]"
"[2036.5211960094105, 2206.1244381878214, 7802.320264378023, 0, 34.433559274114806, -135.70631805395078]"
"[1905.0512399085508, 2311.1073570522212, 7910.460161684932, 0, 32.73126862840867, -141.3915280005353]"
"[1789.307092876347, 2428.5217027074514, 8023.6730755337585, 0, 34.47624959772751, -134.58957662589705]"
"[1657.870985556367, 2534.9340073896888, 8130.448405572047, 0, 32.267760627501865, -141.00593908552847]"
"[1542.4110154512907, 2653.87343156623, 8242.351974236713, 0, 34.02245995223154, -134.1495567079772]"
"[1409.0481858616095, 2760.7589499957635, 8346.226136730971, 0, 31.290056300358835, -141.28907826767548]"
"[1291.8617499229697, 2880.5472901511744, 8455.396154569253, 0, 33.08277491192906, -134.37093667689606]"
"[1154.908512350235, 2986.863580853265, 8555.09899830851, 0, 29.90175008727888, -142.17794284633015]"
"[1034.26698871627, 3106.724954207607, 8660.355228304108, 0, 31.75452974529024, -135.1858570611303]"
"[930.4854979319387, 3237.297594596269, 8770.719116204613, 0, 33.49192387677546, -128.47831096273904]"
"[798.3073385014009, 3351.016198562619, 8868.68346319626, 0, 29.328865405695748, -139.29316137419764]"
"[683.0130685272233, 3477.4337584796663, 8972.24905524179, 0, 31.186667817378858, -132.36517550616617]"
"[585.0104968709531, 3613.726154427587, 9080.968321039221, 0, 32.92879376753062, -125.71844592098816]"
"[504.2906175590935, 3757.288729123067, 9194.432360411542, 0, 34.563565544170565, -119.34742368604307]"
"[440.5066842371677, 3905.7689674814796, 9312.267960579797, 0, 36.098698322866454, -113.24732504902363]"
"[393.04744724505446, 4057.0836252200347, 9434.134671282885, 0, 37.541330130448806, -107.41382429334404]"
"[361.1032145443533, 4209.423343411056, 9559.721996513754, 0, 38.89805408841407, -101.84280879611228]"
"[343.72400261924076, 4361.2475137059755, 9688.746739517263, 0, 40.17495182949763, -96.53018662957015]"
"[339.86952655044286, 4511.271854684422, 9820.950522096347, 0, 41.37762724720742, -91.47173875747444]"
"[348.45115332361803, 4658.450838585378, 9956.09748795133, 0, 42.511239943470414, -86.66300916989]"
"[368.3662213320515, 4801.95678314693, 10093.972191728768, 0, 43.580537898513114, -82.09922728877204]"
"[416.9569930807483, 4951.136772573134, 10218.005524569839, 0, 38.32830619833928, -71.95858107251408]"
"[472.9704203938197, 5094.593143207762, 10345.609465280866, 0, 39.644311779105145, -68.67153303303589]"
"[535.5926286509888, 5232.206242326777, 10476.53346607467, 0, 40.89084292139981, -65.53161981412798]"
"[604.0585651236786, 5363.936890563374, 10610.546345523191, 0, 42.07203520661978, -62.5372103821787]"
"[677.6552697859677, 5489.814165442171, 10747.434755302616, 0, 43.19174324236572, -59.686441659360845]"
"[755.7235722455449, 5609.924089683677, 10887.001750863097, 0, 44.25356102409866, -56.97718822173883]"
"[837.6584823445146, 5724.399290722919, 11029.065464928648, 0, 45.2608409988877, -54.40704364636769]"
"[922.9085196533132, 5833.409663407993, 11173.457880885684, 0, 46.21671187327008, -51.973312110004876]"
"[1010.9742034613528, 5937.154038955291, 11320.023701859483, 0, 47.12409521026012, -49.673008926121256]"
"[1101.4059005578074, 6035.852839669441, 11468.619310468364, 0, 47.98572086341362, -47.50286877360154]"
"[1193.801203701474, 6129.741680354163, 11619.111813776233, 0, 48.804141298486975, -45.45936042857254]"
"[1310.895187066736, 6218.239603625593, 11754.968785022835, 0, 42.787784432001345, -37.08145581566479]"
"[1427.4391260499074, 6302.922242104435, 11893.700039708103, 0, 43.920236054335206, -36.002738321673306]"
"[1566.0385790894534, 6377.889738365383, 12016.866862032555, 0, 38.01255335397381, -28.408652396249586]"
"[1722.299353281819, 6441.439257064991, 12124.310005703292, 0, 32.494301115689865, -22.13102867011607]"
"[1875.3402982849523, 6503.923650541325, 12236.889620751677, 0, 34.25645685006934, -22.20947996736897]"
"[2043.3086579116414, 6553.513008967314, 12333.468736999539, 0, 28.87468838425006, -16.44820019546398]"
"[2222.8470710095553, 6589.170242947827, 12414.057321098913, 0, 23.76228403452508, -11.233060710139764]"
"[2410.8760490440586, 6610.373726956011, 12478.830121603562, 0, 18.896765129990325, -6.433899150471836]"
