x,y,z,roll,pitch,yaw
"[-3182.05644216146, -829.9078373459824, 9950.558045259506, 0, -2.9375771648766142, -0.5363216350879033]"
"[-2983.094659072183, -826.2386812186537, 9930.539399869549, 0, -5.744538922855459, -1.0565010529214403]"
"[-2785.3277697533695, -820.8449771872813, 9901.227875753902, 0, -8.427487965516995, -1.5622427486122556]"
"[-2589.1237049074684, -813.8050508406933, 9863.091221797635, 0, -10.992661718770629, -2.0549273766217238]"
"[-2394.796226488231, -805.1993132437132, 9816.585604807506, 0, -13.445956506300947, -2.535670710303966]"
"[-2202.6106196402116, -795.109230390448, 9762.15323623445, 0, -15.792949683464988, -3.0053699965323903]"
"[-2012.7889377784925, -783.6164853271146, 9700.220644603729, 0, -18.038919964569203, -3.4647409285094874]"
"[-1825.514808577454, -770.8023015771885, 9631.197480181805, 0, -20.188866137210194, -3.9143475506317453]"
"[-1640.9378163393628, -756.7469012950556, 9555.475755034733, 0, -22.247524332416496, -4.354626777848044]"
"[-1459.1774814007517, -741.5290756591434, 9473.429436251263, 0, -24.219383998014198, -4.785908766513962]"
"[-1280.3268604923628, -725.2258485035213, 9385.414322861596, 0, -26.108702704397707, -5.208434054969617]"
"[-1104.4557937639129, -707.9122171674633, 9291.76814804513, 0, -27.91951989624752, -5.62236816092089]"
"[-931.6138248885985, -689.6609570886291, 9192.810857758666, 0, -29.655669690305146, -6.027814153087163]"
"[-761.8328205659923, -670.5424788385475, 9088.845025099045, 0, -31.32079280775994, -6.424823588784015]"
"[-595.1293150741284, -650.6247281508339, 8980.156366701463, 0, -32.91834771984581, -6.81340611495082]"
"[-431.5066044594098, -629.9731210674767, 8867.01433341601, 0, -34.45162107665474, -7.193537959115107]"
"[-270.95661363284785, -608.6505076648383, 8749.672752536628, 0, -35.92373748175365, -7.565169482910033]"
"[-113.46155816692684, -586.7171589518551, 8628.370503101503, 0, -37.33766866877774, -7.928231929742442]"
"[41.004578962850985, -564.2307724869754, 8503.332209351322, 0, -38.69624213062993, -8.282643466946533]"
"[192.4747370161016, -541.2464930625938, 8374.768940418608, 0, -40.002149247128564, -8.628314598981977]"
"[340.9876163743728, -517.8169454777678, 8242.878906812251, 0, -41.25795295281854, -8.965153010261446]"
"[486.5866510368287, -493.9922769806729, 8107.848146330188, 0, -42.466094983116406, -9.293067882754848]"
"[629.3191005026105, -469.82020742792736, 7969.851193744143, 0, -43.628902733932705, -9.611973723650095]"
"[769.2352481488149, -445.34608559281656, 7829.051730008496, 0, -44.74859576735436, -9.921793731305055]"
"[906.3876944502887, -420.6129503709197, 7685.603207898239, 0, -45.82729199383494, -10.222462722913772]"
"[1040.8307345274968, -395.66159589042263, 7539.649451919207, 0, -46.86701355960194, -10.513929644261811]"
"[1172.6198105512512, -370.53063974480006, 7391.325231091954, 0, -47.86969246662852, -10.796159680279626]"
"[1301.8110304798704, -345.2565937356514, 7240.756803818231, 0, -48.837175951521665, -11.06913598450614]"
"[1428.460745458604, -319.87393665029555, 7088.062434520955, 0, -49.771231649051806, -11.332861045788487]"
"[1552.6251789770379, -294.4151887083524, 6933.352882125911, 0, -50.673552565801124, -11.587357711352547]"
"[1674.3601015623021, -268.91098739925417, 6776.731860743898, 0, -51.54576188956487, -11.832669886604085]"
"[1793.7205453890144, -243.39016450303183, 6618.2964731305565, 0, -52.389417660741366, -12.06886293351537]"
"[1910.760553715634, -217.8798241438244, 6458.137617659926, 0, -53.206017333049516, -12.29602379109994]"
"[2025.5329605155537, -192.40542177288802, 6296.3403696573805, 0, -53.99700225259828, -12.514260843188978]"
"[2138.089196063529, -166.99084401855512, 6132.98433800615, 0, -54.76376208670837, -12.72370356043441]"
"[2248.4791145668537, -141.6584893774324, 5968.143997976273, 0, -55.5076392370985, -12.924501945141968]"
"[2356.7508401979844, -116.42934975671484, 5801.889001230745, 0, -56.22993327628872, -13.116825809177785]"
"[2462.9506280918094, -91.3230929143044, 5634.284463945295, 0, -56.93190545159852, -13.30086391682348]"
"[2567.122737015579, -66.35814588389754, 5465.391233938455, 0, -57.614783308268414, -13.476823026145526]"
"[2669.3093104999675, -41.55177951889162, 5295.266137649622, 0, -58.27976549246605, -13.644926864310955]"
"[2769.5502632305447, -16.920194344644855, 5123.962207725437, 0, -58.92802680686448, -13.805415074501683]"
"[2867.8831694317632, 7.521392023479024, 4951.528891878899, 0, -59.56072360693094, -13.958542174915713]"
"[2964.34314981784, 31.758655554872362, 4778.012243569789, 0, -60.17899964617127, -14.104576574174999]"
"[3058.962753418464, 55.77807412495336, 4603.455094916358, 0, -60.78399250489886, -14.243799692837278]"
"[3151.7718301862637, 79.56683290464291, 4427.897212082147, 0, -61.37684077181004, -14.376505248439102]"
"[3242.797389720983, 103.11272607249914, 4251.375433181302, 0, -61.958692193803444, -14.502998772779058]"
"[3332.0634406508, 126.40405389063305, 4073.9237885006632, 0, -62.53071307143339, -14.623597446801787]"
"[3419.590804121107, 149.42951391151914, 3895.5736025328224, 0, -63.094099261406704, -14.738630363279828]"
"[3505.396893350651, 172.17808472826653, 3716.3535769304167, 0, -63.65008926279852, -14.848439364970828]"
"[3589.4954491726785, 194.63890021867138, 3536.289852998706, 0, -64.199980023792, -14.953380663295798]"
"[3671.8962186620283, 216.80111162621535, 3355.4060516977315, 0, -64.7451463312939, -15.053827531925416]"
"[3752.604560026005, 238.6537340182898, 3173.7232882641433, 0, -65.28706496830173, -15.150174511742673]"
"[3831.6209514026486, 260.18547259485734, 2991.260157391949, 0, -65.82734529281969, -15.242843795335954]"
"[3908.940373281953, 281.38452290042954, 2808.032683288331, 0, -66.36776858646779, -15.33229484833375]"
"[3984.5515227002466, 302.23833711210085, 2624.054226624325, 0, -66.91033957007048, -15.419039001725059]"
"[4058.4358001271116, 322.7333461377131, 2439.3353370809164, 0, -67.45735510471876, -15.50366197572791]"
"[4130.565983655474, 342.85462426567074, 2253.883535281467, 0, -68.01149766557529, -15.586859628396505]"
"[4200.904463765301, 362.5854799844702, 2067.7030004545327, 0, -68.57596536203003, -15.669496923265706]"
"[4269.400844704339, 381.9069551967294, 1880.794128557353, 0, -69.15465732088782, -15.752710274323286]"
"[4335.988604482547, 400.7972221196261, 1693.1529069046965, 0, -69.75244553606737, -15.838097400669932]"
"[4400.580301055531, 419.2309068240556, 1504.7700202030608, 0, -70.37558663530044, -15.928102017024177]"
"[4463.060415956381, 437.17853434573027, 1315.6295488376763, 0, -71.03236967341672, -16.026893778145187]"
"[4523.27405204315, 454.60701166232707, 1125.7070219809734, 0, -71.73418224503116, -16.14277091970251]"
"[4581.007190533828, 471.48598409781283, 934.966399643889, 0, -72.49736332976381, -16.296910969220782]"
"[4635.93994576409, 487.8423784257835, 743.3551766756086, 0, -73.34664393936843, -16.581059490927057]"
"[4668.872750524471, 530.8775870788289, 550.8366030604805, 0, -74.27907751141834, -52.5748830786217]"
"[4667.722639157346, 582.9274626850258, 357.73174115062943, 0, -74.91137047113048, -91.26582062042466]"
