x,y,z,roll,pitch,yaw
"[-4678.694811362398, -785.3910975709414, 9679.760500725015, 0, -2.3443646056437126, -0.2938401284971755]"
"[-4479.34403616944, -783.3853889715208, 9663.784094277342, 0, -4.581784979760629, -0.5764450133208141]"
"[-4280.738874398138, -780.4435184334193, 9640.388899994496, 0, -6.7176092134825245, -0.8486407798929998]"
"[-4083.1074053825114, -776.6104238517584, 9609.940421532454, 0, -8.756898904456419, -1.1111216800106172]"
"[-3886.643452275098, -771.9308360950097, 9572.79184702636, 0, -10.704446557805204, -1.3644739172079015]"
"[-3691.510313623289, -766.4489343753218, 9529.283147282173, 0, -12.564791703772842, -1.609194852360778]"
"[-3497.844164570022, -760.2080736695883, 9479.740495268687, 0, -14.342235854214517, -1.8457086297769278]"
"[-3305.7571455247153, -753.250572237889, 9424.475947065377, 0, -16.040856405655024, -2.0743789966990094]"
"[-3115.3401579352303, -745.617549143966, 9363.787333670494, 0, -17.664519584167984, -2.2955198969381208]"
"[-2926.665387648564, -737.34880325895, 9297.958321079064, 0, -19.21689251653572, -2.5094042795454907]"
"[-2739.788576517556, -728.4827265679469, 9227.25860293525, 0, -20.701454502791268, -2.716271460670113]"
"[-2554.7510625820264, -719.0562457352538, 9151.944195975695, 0, -22.121507557111972, -2.9163333005053804]"
"[-2371.581608472804, -709.1047868479344, 9072.257813529612, 0, -23.480186276954075, -3.109779400172648]"
"[-2190.298036770004, -698.6622590746795, 8988.429296637205, 0, -24.780467094139755, -3.2967814803631845]"
"[-2010.9086899798046, -687.7610536689094, 8900.676085990033, 0, -26.025176956206234, -3.4774970708826256]"
"[-1833.413731642942, -676.4320553303832, 8809.20372097392, 0, -27.217001481593307, -3.652072615260745]"
"[-1657.806303902363, -664.7046634339441, 8714.20635468598, 0, -28.358492628089504, -3.8206460753710996]"
"[-1484.0735556731058, -652.6068210509729, 8615.867275971636, 0, -29.45207591030022, -3.983349106127585]"
"[-1312.1975544003121, -640.1650500402105, 8514.359431345763, 0, -30.500057198677453, -4.14030885873251]"
"[-1142.1560932792509, -627.4044907797974, 8409.845941177384, 0, -31.50462912980358, -4.291649461853707]"
"[-973.9234047561349, -614.3489453601383, 8302.48060577494, 0, -32.467877155102805, -4.437493222911413]"
"[-807.4707901375343, -601.0209232648269, 8192.408398049018, 0, -33.39178525292254, -4.577961585908668]"
"[-642.7671742130306, -587.4416887405633, 8079.765940284955, 0, -34.27824132694773, -4.7131758775989665]"
"[-479.7795929415687, -573.6313092020822, 7964.6819632582565, 0, -35.12904231215507, -4.843257869990374]"
"[-318.4736214660263, -559.608704139098, 7847.2777464959145, 0, -35.945899007954424, -4.968330184036914]"
"[-158.8137490008121, -545.3916940930163, 7727.66753894764, 0, -36.730440656782356, -5.088516556713312]"
"[-0.7637064809313472, -530.9970493549299, 7605.958959700621, 0, -37.484219285187635, -5.203941991392673]"
"[155.71324773555565, -516.4405381059787, 7482.253378664878, 0, -38.20871382336737, -5.314732809460707]"
"[310.6540793601861, -501.7369737788653, 7356.646277386541, 0, -38.90533401816288, -5.421016619339214]"
"[464.0957625986201, -486.90026146714627, 7229.227590324025, 0, -39.575424153696666, -5.522922217506925]"
"[616.0750936838049, -471.94344324855433, 7100.082027056541, 0, -40.22026659311921, -5.620579434662]"
"[766.6285300901084, -456.87874232144156, 6969.2893759929975, 0, -40.84108515433248, -5.71411893884204]"
"[915.7920523555272, -441.71760588065825, 6836.9247902187135, 0, -41.43904833206262, -5.803672006086556]"
"[1063.601045756497, -426.47074668178635, 6703.059056162676, 0, -42.01527237826885, -5.889370268081709]"
"[1210.090199363092, -411.1481832614636, 6567.758845793832, 0, -42.57082425260097, -5.971345445159997]"
"[1355.2934202544284, -395.75927879726044, 6431.086953064663, 0, -43.106724454460014, -6.049729072034254]"
"[1499.243760897518, -380.3127786037919, 6293.102515317099, 0, -43.623949748185176, -6.124652222723464]"
"[1641.9733578900446, -364.8168462729578, 6153.861220352031, 0, -44.12343579299807, -6.196245240277151]"
"[1783.5133804405823, -349.27909847581475, 6013.415499841274, 0, -44.60607968960111, -6.264637476125924]"
"[1923.8939871104737, -333.7066384519613, 5871.814709731195, 0, -45.07274245577445, -6.329957043179443]"
"[2063.1442894713405, -318.10608821975745, 5729.105298251574, 0, -45.52425144397837, -6.392330586161645]"
"[2201.2923214422044, -302.48361954749254, 5585.330962102311, 0, -45.961402714885956, -6.451883072118788]"
"[2338.365013161209, -286.8449837319953, 5440.532791344745, 0, -46.38496338200053, -6.508737603561951]"
"[2474.388168319393, -271.1955402373996, 5294.749403473829, 0, -46.795673944123465, -6.563015256315704]"
"[2609.3864439378444, -255.54028425306893, 5148.017067091866, 0, -47.19425062452443, -6.61483494384397]"
"[2743.3833316043333, -239.88387323629527, 5000.369815543561, 0, -47.58138773834971, -6.664313309619214]"
"[2876.401139200084, -224.23065251260286, 4851.839550804703, 0, -47.957760113245314, -6.711564649001362]"
"[3008.460972139766, -208.5846800146222, 4702.456137841497, 0, -48.32402559258345, -6.756700862111176]"
"[3139.582713115273, -192.9497502499434, 4552.247489572479, 0, -48.680827656348406, -6.7998314393371775]"
"[3269.784999272305, -177.3294175995914, 4401.239642467189, 0, -49.02879820204348, -6.841063481431218]"
"[3399.08519565246, -161.7270190624002, 4249.456822701775, 0, -49.368560537445475, -6.880501756661305]"
"[3527.49936359452, -146.14569657739736, 4096.92150265633, 0, -49.70073264936952, -6.9182487982527325]"
"[3655.0422225959555, -130.58841907739702, 3943.6544473752683, 0, -50.02593082880295, -6.954405046432928]"
"[3781.727103874099, -115.05800445375309, 3789.6747504111545, 0, -50.34477375420318, -6.989069040907227]"
"[3907.565893514961, -99.55714164657044, 3634.999858221259, 0, -50.65788716338869, -7.022337671684859]"
"[4032.5689626265353, -84.08841311926035, 3479.6455819671583, 0, -50.965909283089005, -7.054306499071359]"
"[4156.745081280861, -68.65431803486271, 3323.626095155823, 0, -51.26949723793697, -7.085070157678851]"
"[4280.101312174915, -53.25729652928629, 3166.9539150204528, 0, -51.56933473349896, -7.1147228649821805]"
"[4402.642878777366, -37.89975558107254, 3009.639864819458, 0, -51.866141409857434, -7.143359063036868]"
"[4524.373001127573, -22.584097119458544, 2851.6930132570074, 0, -52.16068440702475, -7.171074233676575]"
"[4645.292690221657, -7.312749208697342, 2693.1205858858575, 0, -52.453792892420815, -7.197965944736872]"
"[4765.400488762536, 7.911798578608945, 2533.9278414709956, 0, -52.74637660763356, -7.224135210725775]"
"[4884.692141504717, 23.086954095128245, 2374.1179036038893, 0, -53.03944995160118, -7.249688291085482]"
"[5003.160171752106, 38.209973788045644, 2213.6915339364577, 0, -53.33416382151369, -7.274739111706282]"
