x,y,z,roll,pitch,yaw
"[-2631.285259792149, -591.5643909280502, 10722.031892656774, 0, -3.2213462752142976, -0.6354440436485265]"
"[-2432.541422659415, -587.2082568802413, 10700.07941448426, 0, -6.301618629885002, -1.2556270552063153]"
"[-2235.2453441554458, -580.7915766809936, 10667.937796258411, 0, -9.247998740072683, -1.862779796938232]"
"[-2039.844828074888, -572.4012840372553, 10626.125820643712, 0, -12.067264396529593, -2.4587101674644285]"
"[-1846.7227338776547, -562.128489594919, 10575.152038880726, 0, -14.76581752394606, -3.044879807446483]"
"[-1656.2036588214871, -550.0670536813567, 10515.511416789357, 0, -17.349709694336905, -3.622463166815904]"
"[-1468.5601326558772, -536.3124190911832, 10447.682830519063, 0, -19.824665427258978, -4.192393728573312]"
"[-1284.0183209486513, -520.9606618243034, 10372.127266325328, 0, -22.196103529534643, -4.755400718664226]"
"[-1102.7632454747895, -504.1077239627678, 10289.286599377265, 0, -24.469156693246244, -5.312038699180116]"
"[-924.9435388028373, -485.84879824366345, 10199.582844992707, 0, -26.648689541992297, -5.862711794441093]"
"[-750.6757560874546, -466.27783849646767, 10103.417791870286, 0, -28.739315290941622, -6.407693842119885]"
"[-580.0482707753558, -445.48717407942206, 10001.172941001563, 0, -30.745411165406054, -6.947145433547244]"
"[-413.1247829811608, -423.5672098626767, 9893.209686181426, 0, -32.67113270490625, -7.481128568638086]"
"[-249.94747010579792, -400.60619624237034, 9779.869682580296, 0, -34.52042706455512, -8.009619474732563]"
"[-90.53980918099771, -376.6900561936689, 9661.475358883361, 0, -36.29704541263494, -8.53252000691757]"
"[65.09090031437682, -351.9022585369097, 9538.330536217956, 0, -38.00455451216983, -9.049667947626537]"
"[216.9512856076848, -326.3237284466292, 9410.721123645886, 0, -39.64634756482305, -9.56084644685626]"
"[365.0598956804032, -300.03278781925815, 9278.915865544188, 0, -41.22565438735443, -10.065792785116239]"
"[509.44541779778297, -273.10511946715053, 9143.167120872236, 0, -42.74555098397193, -10.564206594937916]"
"[650.1450928605459, -245.61375025524097, 9003.711658246753, 0, -44.208968572052335, -11.055757640350231]"
"[787.2033086968786, -217.62904926888746, 8860.771454026717, 0, -45.61870211376805, -11.54009322497127]"
"[920.6703521676361, -189.21873792079484, 8714.55448334178, 0, -46.97741840204402, -12.016845276685913]"
"[1050.6013026543892, -160.44790959179807, 8565.25549626259, 0, -48.287663745907956, -12.485637139129064]"
"[1177.0550511145195, -131.37905697261834, 8413.056773180606, 0, -49.55187129763763, -12.94609008654593]"
"[1300.0934304037394, -102.07210574718437, 8258.128855000079, 0, -50.772368062118886, -13.39782956846194]"
