x,y,z,roll,pitch,yaw
"[4636.199838801971, 949.993340604193, 4152.116887235332, 0, 1.334327841741107, -179.9881744887185]"
"[4436.410838892291, 950.074328695848, 4161.301056006592, 0, 2.631996123443705, -179.9767741187424]"
"[4236.872827294595, 950.1929802326393, 4174.886631057002, 0, 3.894979855456255, -179.96593014315818]"
"[4040.125458478146, 974.7389158019643, 4201.115811578529, 0, 7.535814652412401, -172.8885998072725]"
"[3844.0303704773646, 994.8930161301216, 4234.887526103091, 0, 9.721460695209961, -174.1319052771132]"
"[3654.030949028895, 1038.1845311955592, 4279.899353133171, 0, 13.006355545589434, -167.16424498404177]"
"[3472.9381706999343, 1102.463912575635, 4335.339111127706, 0, 16.09309064497353, -160.45754146173675]"
"[3291.3040560759373, 1158.896385981594, 4397.181041482785, 0, 18.011606901505175, -162.74033882185805]"
"[3120.491703353402, 1234.9366893471533, 4468.181128957843, 0, 20.793471186264533, -156.00287108430254]"
"[2948.2201139178133, 1301.477701885301, 4544.958685077675, 0, 22.574709664817266, -158.88062469993167]"
"[2788.196176221498, 1386.3696860617194, 4629.727136678234, 0, 25.077404099137407, -152.05424918897566]"
"[2625.4946984865687, 1460.10725084607, 4719.677126575644, 0, 26.727642102032966, -155.61959964294934]"
"[2476.0738214348726, 1551.1386663925657, 4816.562021604245, 0, 28.974772467534432, -148.6490476168071]"
"[2322.490459926312, 1629.3337701146338, 4918.039491131356, 0, 30.489958447769542, -153.01763301515797]"
"[2182.907667655819, 1724.0262153329866, 5025.510347276367, 0, 32.503714243524165, -145.84717783652013]"
"[2037.4454529206323, 1804.150718751347, 5136.959026211092, 0, 33.86537367122997, -151.15284359805057]"
"[1906.4542489761511, 1900.2863162870688, 5253.574854363299, 0, 35.66740570959998, -143.72472687152862]"
"[1767.6884307968103, 1980.072996251725, 5373.483708937244, 0, 36.83726556205777, -150.10223558245107]"
"[1643.6614909620785, 2075.73103424802, 5497.849532063741, 0, 38.44982956524551, -142.35813934686723]"
"[1509.87726786671, 2153.2599435608695, 5624.700034118438, 0, 39.36456657424387, -149.90740288996514]"
"[1390.9289017485953, 2246.8799900009017, 5755.415653316747, 0, 40.81192139549354, -141.7949693672328]"
"[1260.2749492429452, 2320.698859107168, 5887.628811733462, 0, 41.381206889604265, -150.53375584813426]"
"[1144.4038495579532, 2411.164745229306, 6023.237851645729, 0, 42.69107624987944, -142.01920762152082]"
"[1015.0220047715168, 2480.3921765221526, 6159.134507219929, 0, 42.80327773816104, -151.85041479594574]"
"[900.2384964605916, 2567.0939571329027, 6298.086108357739, 0, 44.007936527392104, -142.93440655823528]"
"[770.3383752190271, 2631.4283257272155, 6435.879604281887, 0, 43.54843140858013, -153.65261385272694]"
"[654.7447590428344, 2714.242761500298, 6576.52058382518, 0, 44.68470230371465, -144.3811502475022]"
"[522.6592144634487, 2773.8344275757386, 6714.369204592746, 0, 43.57022380493203, -155.71702528701738]"
"[404.5118892587175, 2852.994699493772, 6854.992321102197, 0, 44.67750517834211, -146.17739129901932]"
"[268.79796275795786, 2908.2176080775157, 6991.125199281195, 0, 42.895582731337846, -157.85826207749665]"
"[146.60680980657173, 2984.1066066629774, 7130.086280286298, 0, 44.011712533867744, -148.15691284344445]"
"[6.176546153238661, 3035.3381761944793, 7262.957147422755, 0, 41.63281083725821, -159.95709091645517]"
"[-121.17491321502169, 3108.299309958259, 7398.818395601469, 0, 42.789454018527636, -150.19110251958153]"
"[-266.982574103243, 3155.805080317526, 7527.20580857049, 0, 39.93641366350305, -161.95380986174658]"
"[-400.1768852913798, 3226.0513109997255, 7658.8292963759, 0, 41.156455543438014, -152.1929867803428]"
"[-551.6226106694021, 3269.976546180595, 7781.852733082204, 0, 37.96043554622646, -163.8257559336062]"
"[-690.9410434646638, 3337.5948004046772, 7908.415547443926, 0, 39.258046159243, -154.11036469557362]"
"[-847.9729427191866, 3378.0061609055374, 8025.4963082844115, 0, 35.83152205053554, -165.56836845616925]"
"[-993.3842409059941, 3443.003828063881, 8146.454390377344, 0, 37.21376147925011, -155.91574524325407]"
"[-1155.7377076971577, 3479.935076884917, 8257.257976426756, 0, 33.64309886686263, -167.1847498459178]"
"[-1306.9964149304478, 3542.287118191632, 8372.292868659502, 0, 35.11185073224163, -157.5975065415034]"
"[-1474.2794856726414, 3575.77133562444, 8476.672854413357, 0, 31.459781462252277, -168.68097709914062]"
"[-1631.0094251584371, 3635.4529524379927, 8585.639962676809, 0, 33.013425818213754, -159.1535319510609]"
"[-1802.7665637411887, 3665.540107389399, 8683.590197249247, 0, 29.324228202754053, -170.06415601039402]"
"[-1964.5232560821123, 3722.5446751311156, 8786.47484984381, 0, 30.958912869524216, -160.58706677602171]"
"[-2140.279313365601, 3749.3085182545947, 8878.090923921587, 0, 27.263306518836654, -171.34160970424543]"
"[-2306.5932598600807, 3803.6549094497072, 8974.97302219314, 0, 28.97385662616663, -161.90416642515592]"
"[-2485.8818879302917, 3827.193381174641, 9060.422002254672, 0, 25.292841232702354, -172.52052106587263]"
"[-2656.2868971349667, 3878.9268227587663, 9151.448283403672, 0, 27.07338942353208, -163.11217769743857]"
"[-2838.667671706553, 3899.3590789161985, 9230.945302058368, 0, 23.421053366678557, -173.60776430158626]"
"[-3012.718307430663, 3948.5485760195725, 9316.30787921458, 0, 25.265467233819013, -164.2188583320117]"
"[-3197.7860254451107, 3966.0106141432943, 9390.098237483739, 0, 21.650986061740753, -174.6098230598232]"
"[-3375.067478492313, 4012.7448790849703, 9470.018165448131, 0, 23.553152418044544, -165.23188109517892]"
"[-3562.456236797112, 4027.38490235587, 9538.363779642556, 0, 19.982192509970933, -175.53275690054937]"
"[-3742.589099935139, 4071.7679114929833, 9613.07857146875, 0, 21.936202196956348, -166.15857022698162]"
"[-3931.5985661128716, 4084.4741414421273, 9677.218835076628, 0, 18.705342921534555, -176.15405705769527]"
"[-4123.311743266498, 4066.1852486594003, 9731.177839018921, 0, 15.652069698055744, 174.55063624264625]"
"[-4312.452883501649, 4018.518486076584, 9775.376355005548, 0, 12.767338668363827, 165.8550463874242]"
"[-4505.1337844341615, 4005.1391479178624, 9827.29035818648, 0, 15.044549947156485, 176.02788284334594]"
"[-4695.725378203948, 3961.630477299942, 9869.502204454488, 0, 12.184433122398552, 167.14074755789565]"
"[-4879.663445131095, 3889.7396595672603, 9901.101221224491, 0, 9.09054283245407, 158.6523284308888]"
"[-5053.079026011182, 3792.7636388450724, 9923.963585776559, 0, 6.563933642246089, 150.78556906114568]"
"[-5212.982220630565, 3673.3491119150704, 9937.045600476113, 0, 3.7503987310311206, 143.24789561948364]"
"[-5357.0900512889575, 3534.717564318414, 9940.81749043847, 0, 1.0806309442059754, 136.10960376820006]"
"[-5477.123859956976, 3375.322271850252, 9954.419898888396, 0, 3.899813447511953, 126.9818468795244]"
"[-5579.193049585975, 3203.4244444270644, 9960.165980654916, 0, 1.6463577167157357, 120.70091887857451]"
"[-5662.658958197455, 3021.704358674536, 9956.811501000207, 0, -0.9610326955320357, 114.66980661489993]"
"[-5720.162927861612, 2830.2675755095274, 9963.538426322923, 0, 1.9274856906193425, 106.71926863251619]"
"[-5759.427396859619, 2634.1763233013303, 9960.984550498668, 0, -0.7316514150560501, 101.32291704956003]"
"[-5781.457357517467, 2435.6633209373767, 9950.62748885636, 0, -2.9684073494223013, 96.33248250404324]"
"[-5785.979663850047, 2236.5963873977703, 9931.868365300816, 0, -5.38200426519656, 91.30139396616225]"
"[-5774.281070247052, 2038.5143342190502, 9906.835524546825, 0, -7.190238437509558, 86.62007565777489]"
