x,y,z,roll,pitch,yaw
"[-3288.0795547294715, 885.0200445011671, 9884.409204513162, 0, -2.811254829468604, 0.4146566009397508]"
"[-3089.018913314602, 882.1864302915309, 9865.256354333316, 0, -5.495308721781761, 0.8155463031060619]"
"[-2891.0375821130747, 878.0256581349614, 9837.219227684313, 0, -8.058588181727911, 1.2039498601110865]"
"[-2694.466011150792, 872.6004670123585, 9800.747529194887, 0, -10.507165557129252, 1.580908498786925]"
"[-2499.5849884197996, 865.9746428911652, 9756.278602582728, 0, -12.84678199998295, 1.947268004816216]"
"[-2306.630965846208, 858.2122822827993, 9704.235438473928, 0, -15.082868553521074, 2.303713619909744]"
"[-2115.800948568182, 849.3771975810479, 9645.025255363409, 0, -17.220565564133864, 2.6507980436960676]"
"[-1927.256960037086, 839.5324408927019, 9579.038550986443, 0, -19.264740591605307, 2.988964195024366]"
"[-1741.1301014905346, 828.739926672455, 9506.648536727584, 0, -21.220004969277273, 3.3185639411702463]"
"[-1557.5242282552333, 817.0601365360505, 9428.210881128554, 0, -23.090729147032917, 3.63987368698048]"
"[-1376.5192676288962, 804.5518922329989, 9344.063700230361, 0, -24.881056933902247, 3.9531074885679223]"
"[-1198.1742041683772, 791.2721849809774, 9254.527742567732, 0, -26.59491874324617, 4.258428190771872]"
"[-1022.5297583943666, 777.2760512545194, 9159.906725296452, 0, -28.236043931535484, 4.555956966046949]"
"[-849.6107844613841, 762.616486728065, 9060.487785341033, 0, -29.80797231142643, 4.845781542304752]"
"[-679.4284114295524, 747.3443914380647, 8956.542015755602, 0, -31.314064910906374, 5.127963339890844]"
"[-511.98195156134466, 731.5085403849997, 8848.325062836802, 0, -32.75751404254184, 5.402543687281675]"
"[-347.26059766629646, 715.1555747735098, 8736.07776404217, 0, -34.141352740136526, 5.669549246924169]"
"[-185.24493001549922, 698.3300099128712, 8620.026810565747, 0, -35.46846361425658, 5.928996753809495]"
"[-25.908251809389753, 681.074256492921, 8500.385421606272, 0, -36.7415871729831, 6.180897147604979]"
"[130.78222934663168, 663.4286525312956, 8377.354020021457, 0, -37.96332964980571, 6.425259162787696]"
"[284.8643579908917, 645.4315037730678, 8251.12090127274, 0, -39.1361703766893, 6.662092428974181]"
"[436.3801108323619, 627.1191307278167, 8121.862889395974, 0, -40.26246873695702, 6.891410124569808]"
"[585.3747870519984, 608.5259208641916, 7989.745975243497, 0, -41.34447072967289, 7.113231220236298]"
"[731.8962969288548, 589.6843847587918, 7854.9259334819135, 0, -42.384315174628306, 7.327582343926638]"
"[875.9945380032586, 570.6252152238555, 7717.548915841037, 0, -43.38403958479232, 7.534499295915221]"
"[1017.7208490582384, 551.3773486247386, 7577.7520189293755, 0, -44.345585731143075, 7.734028240001509]"
"[1157.127533177793, 531.9680277502563, 7435.663825591639, 0, -45.270804923126306, 7.926226595603542]"
"[1294.2674420296962, 512.4228657224821, 7291.404919310606, 0, -46.16146302656512, 8.111163654555133]"
"[1429.193614325585, 492.76591053253094, 7145.08837157167, 0, -47.0192452396555, 8.288920945894738]"
"[1561.9589621370237, 473.01970986945526, 6996.820202432501, 0, -47.84576064671237, 8.45959237163887]"
"[1692.6159993982942, 453.2053759742812, 6846.699814788459, 0, -48.64254656857617, 8.623284136353583]"
"[1821.2166075101882, 433.3426503034834, 6694.820403009977, 0, -49.411072728047344, 8.780114493185124]"
"[1947.8118334792669, 413.4499678284629, 6541.269336762341, 0, -50.15274524839313, 8.930213328818683]"
"[2072.4517164889153, 393.5445208320582, 6386.128520910372, 0, -50.86891050287738, 9.073721609554907]"
"[2195.1851392066715, 373.642322091662, 6229.474732468208, 0, -51.560858833420816, 9.21079071029696]"
"[2316.059700490972, 353.75826736271205, 6071.379935583984, 0, -52.229828156934076, 9.34158164770972]"
"[2435.1216064733435, 333.9061970975304, 5911.911575555948, 0, -52.877007478618644, 9.466264238143474]"
"[2552.4155772623485, 314.098957353842, 5751.132852864529, 0, -53.503540332656364, 9.58501620011387]"
"[2667.984766745827, 294.3484598658298, 5589.102978177459, 0, -54.11052817227633, 9.698022220213641]"
"[2781.870693160059, 274.6657412691669, 5425.877409244718, 0, -54.6990337332945, 9.80547300032363]"
"[2894.1131782495163, 255.0610214909475, 5261.508070548718, 0, -55.27008439798983, 9.9075643029218]"
"[3004.7502929591806, 235.54376133663095, 5096.043556513867, 0, -55.82467558977467, 10.004496010196478]"
"[3113.8183076821742, 216.12271932986528, 4929.5293190092125, 0, -56.363774233752636, 10.096471211598216]"
"[3221.351645126771, 196.80600788829798, 4762.007839798009, 0, -56.88832232422136, 10.18369533346455]"
"[3327.3828338651715, 177.60114895030995, 4593.518788498247, 0, -57.399240647853, 10.26637532348415]"
"[3431.942460576365, 158.5151292053539, 4424.099166516875, 0, -57.8974327211875, 10.34471890210389]"
"[3535.0591188889853, 139.5544551259403, 4253.783437305236, 0, -58.38378901390101, 10.41893389261442]"
"[3636.759352556062, 120.72520805449538, 4082.6036431507137, 0, -58.859191546020185, 10.489227641691958]"
"[3737.0675904361383, 102.03309966624737, 3910.58950856464, 0, -59.32451896916271, 10.555806542780449]"
"[3836.00607039237, 83.48352821392518, 3737.768530142211, 0, -59.78065227083902, 10.618875676079913]"
"[3933.594748722155, 65.08163606676007, 3564.166052546844, 0, -60.228481279452495, 10.678638581364886]"
"[4029.8511910514167, 46.83236919250078, 3389.805329995389, 0, -60.66891219960786, 10.735297183829942]"
"[4124.790439708747, 28.74053940726596, 3214.7075722730133, 0, -61.102876478071046, 10.789051899305166]"
"[4218.424851347805, 10.810890448737375, 3038.891973860269, 0, -61.531341398141606, 10.840101954510434]"
"[4310.763896884968, -6.951830765550422, 2862.3757241710427, 0, -61.95532293612681, 10.888645972103587]"
"[4401.813913476972, -24.542795920758287, 2685.1739961221774, 0, -62.375901605994414, 10.934882891659797]"
"[4491.577795001731, -41.95700779079926, 2507.2999091995616, 0, -62.794242294878046, 10.979013330569508]"
"[4580.054602900581, -59.189200309185104, 2328.7644617247274, 0, -63.211619496683205, 11.021241540211305]"
"[4667.239072633022, -76.23372200422727, 2149.576424965405, 0, -63.62944995416238, 11.061778194919343]"
"[4753.120981337745, -93.0843969978284, 1969.7421887658045, 0, -64.0493356380721, 11.10084438631893]"
"[4837.684327877751, -109.73435545846958, 1789.2655440019628, 0, -64.47312142322791, 11.13867742484704]"
"[4920.906254405481, -126.17582196089955, 1608.1473805719456, 0, -64.90297411139252, 11.175539454290341]"
"[5002.755603948021, -142.3998449820183, 1426.3852694033271, 0, -65.34149322567434, 11.211730629208521]"
"[5083.190952353043, -158.39594267087196, 1243.9728806088942, 0, -65.79187043608452, 11.247610048297469]"
"[5162.157858515117, -174.1516272817164, 1060.899162851173, 0, -66.2581258779424, 11.283630615317206]"
"[5239.5849111701145, -189.65175041454762, 877.1471623177712, 0, -66.74547075275979, 11.320400629697696]"
"[5315.377844978264, -204.87757970361633, 692.6922754017188, 0, -67.2608868611753, 11.358801131536305]"
"[5389.41039935598, -219.8054742762408, 507.4995680508648, 0, -67.81409948465281, 11.400232868081101]"
"[5461.509324785705, -234.40500456273188, 321.5194651707641, 0, -68.41931231305381, 11.447212960364812]"
"[5531.427967266767, -248.63665495061375, 134.6803804993751, 0, -69.09854637067781, 11.505147597115133]"
"[5598.79469083152, -262.45262280412504, -53.12495379233479, 0, -69.88873581772862, 11.589851580369587]"
"[5598.79469083152, -262.45262280412504, -53.12495379233479, 0, -69.88873581772862, 11.589851580369587]"
