x,y,z,roll,pitch,yaw
"[-6338.027537928814, -763.4458233277029, 9500.757377274776, 0, -1.7680029979268912, -0.11255791005448879]"
"[-6138.392259269508, -762.6782767578057, 9488.708875837488, 0, -3.4537325856533743, -0.2202865277171704]"
"[-5939.175253107359, -761.5535279575681, 9471.064630432069, 0, -5.061283823947896, -0.32347978617473533]"
"[-5740.503908359824, -760.0888551756033, 9448.096140933456, 0, -6.59453774809863, -0.422396337772769]"
"[-5542.486238370387, -758.3011061179848, 9420.063903683082, 0, -8.057173505052415, -0.5172654186461998]"
"[-5345.213041203711, -756.2066386051031, 9387.21730742905, 0, -9.45267969947538, -0.6082916573713779]"
"[-5148.759852935225, -753.8212770155715, 9349.794655609143, 0, -10.784365012900993, -0.695659036878713]"
"[-4953.188709774155, -751.1602817738476, 9308.023289016757, 0, -12.055368153523881, -0.7795341718367866]"
"[-4758.549734467464, -748.2383295697232, 9262.119787114634, 0, -13.26866718840855, -0.8600690284901168]"
"[-4564.882561825065, -745.0695023635873, 9212.290229873606, 0, -14.427088304798406, -0.937403187288774]"
"[-4372.217617456805, -741.6672835413781, 9158.73050509219, 0, -15.533314042736162, -1.011665728311393]"
"[-4180.577262974822, -738.0445598458253, 9101.626648768422, 0, -16.589891037259385, -1.0829768038227738]"
"[-3989.976820032887, -734.21362793306, 9041.155208310814, 0, -17.599237304944534, -1.1514489501434217]"
"[-3800.4254846786184, -730.1862045919688, 8977.483620246394, 0, -18.56364910647872, -1.2171881814797456]"
"[-3611.9271426077685, -725.9734398229265, 8910.770595659424, 0, -19.485307414189126, -1.2802949008361046]"
"[-3424.4810950484703, -721.5859321071118, 8841.166507917102, 0, -20.366284011011228, -1.3408646571329168]"
"[-3238.0827041784546, -717.0337453112261, 8768.813778345619, 0, -21.20854724519037, -1.398988772837026]"
"[-3052.7239661971407, -712.326426768247, 8693.847256443441, 0, -22.013967463054104, -1.4547548625069362]"
"[-2868.3940194413804, -707.4730261555673, 8616.394591986294, 0, -22.784322140436938, -1.5082472594662255]"
"[-2685.079594250581, -702.4821148597833, 8536.576597013955, 0, -23.52130073176011, -1.5595473651911156]"
"[-2502.765410654328, -697.3618055744673, 8454.507596213076, 0, -24.226509254345867, -1.6087339338162812]"
"[-2321.434529372685, -692.1197719251461, 8370.295764640297, 0, -24.90147462426029, -1.6558833023369535]"
"[-2141.0686610844527, -686.7632679558303, 8284.043452080814, 0, -25.547648758815075, -1.7010695755459995]"
"[-1961.6484384296095, -681.2991473449957, 8195.847493622181, 0, -26.166412459803524, -1.7443647734381877]"
"[-1783.1536547663923, -675.7338822469313, 8105.7995062520595, 0, -26.75907909058721, -1.785838947698333]"
"[-1605.5634732982462, -670.0735816777076, 8013.986171471229, 0, -27.32689805927744, -1.8255602729325138]"
"[-1428.856609818354, -664.3240093844112, 7920.489504057128, 0, -27.871058119460567, -1.8635951174760346]"
"[-1253.01149198679, -658.4906011523663, 7825.387107225073, 0, -28.392690499191147, -1.9000080978975566]"
"[-1078.0063977547732, -652.5784815183446, 7728.752414519628, 0, -28.89287186831475, -1.9348621206992254]"
"[-903.8195752793454, -646.592479868696, 7630.654918832101, 0, -29.372627153577803, -1.968218414174204]"
"[-730.4293464275288, -640.5371459102956, 7531.160388985648, 0, -29.832932210429764, -2.0001365529148134]"
"[-557.8141957492559, -634.4167645095062, 7430.331074360257, 0, -30.27471635991937, -2.030674477057327]"
"[-385.9528466008655, -628.2353699002825, 7328.225898048867, 0, -30.698864798627902, -2.059888507995841]"
"[-214.82432592368363, -621.9967592673054, 7224.900639045032, 0, -31.106220889166053, -2.0878333619910285]"
"[-44.408019023241565, -615.704505713829, 7120.408103964132, 0, -31.497588338383828, -2.1145621628345648]"
"[125.31628444770325, -609.3619706269192, 7014.7982887953995, 0, -31.873733270104236, -2.140126454501786]"
"[294.3683522265753, -602.9723154550743, 6908.118531172538, 0, -32.23538619888948, -2.164576214529615]"
"[462.76747793690106, -596.5385129149846, 6800.413653637334, 0, -32.58324391108268, -2.1879598686902852]"
"[630.5324554824266, -590.0633576454834, 6691.72609835438, 0, -32.91797125913857, -2.2103243073907746]"
"[797.6815585696536, -583.5494763276614, 6582.096053716457, 0, -33.24020287506414, -2.2317149041102082]"
"[964.2325246695276, -576.9993372907195, 6471.561573259926, 0, -33.55054480863606, -2.2521755360903706]"
"[1130.202542800448, -570.4152596234811, 6360.158687287912, 0, -33.84957609594765, -2.2717486074155957]"
"[1295.608244577953, -563.7994218116237, 6247.921507576649, 0, -34.13785026376883, -2.290475074555746]"
"[1460.465698032098, -557.1538699206538, 6134.882325517157, 0, -34.41589677518039, -2.308394474398064]"
"[1624.7904037423227, -550.4805253444848, 6021.071704020674, 0, -34.684222421976564, -2.325544954758867]"
"[1788.5972928820267, -543.7811921391976, 5906.518563492021, 0, -34.94331266942427, -2.3419633073432036]"
"[1951.9007268016064, -537.0575639612063, 5791.250262150335, 0, -35.19363295913341, -2.3576850031086747]"
"[2114.7144978096753, -530.3112306286246, 5675.292670951234, 0, -35.435629976043195, -2.372744229987949]"
"[2277.0518308378882, -523.5436843241617, 5558.670243338429, 0, -35.6697328858816, -2.3871739329326584]"
"[2438.925385695354, -516.7563254573688, 5441.406080025759, 0, -35.89635454992848, -2.401005856259155]"
"[2600.347259634104, -509.95046820353747, 5323.521988982299, 0, -36.115892724536856, -2.4142705883043756]"
