x,y,z,roll,pitch,yaw
"[4224.069021649871, -821.2821853152064, 5045.65293538202, 0, 3.6650495491054857, -173.2701385645758]"
"[4030.8196403539387, -776.0987042849297, 5070.414390725478, 0, 7.111882740069619, -166.84012367756603]"
"[3845.1600893502964, -710.9962063466127, 5106.361516943262, 0, 10.354361447523502, -160.6765142258632]"
"[3669.192625329511, -628.0177167666343, 5152.72984528405, 0, 13.405521174586196, -154.75350385854526]"
"[3504.5427896455285, -529.2862590638708, 5208.788126288064, 0, 16.277597434561226, -149.05119990635268]"
"[3352.4074842307195, -416.9351448162664, 5273.842534083881, 0, 18.982057197843027, -143.55432934332543]"
"[3213.6041138298106, -293.0538251077431, 5347.239012150766, 0, 21.52963341930603, -138.25124644092665]"
"[3088.619094061817, -159.64675301106888, 5428.364211368932, 0, 23.930361224338487, -133.13315772760942]"
"[2977.654571827271, -18.60310867586466, 5516.645382622509, 0, 26.193614746987308, -128.19350644597912]"
"[2880.672586464093, 128.32442714473194, 5611.549511788228, 0, 28.32814391577059, -123.4274763093681]"
"[2797.436169567457, 279.5333909115742, 5712.581923314268, 0, 30.34211069982015, -118.83158624062776]"
"[2727.5470747595455, 433.579061216333, 5819.284528190102, 0, 32.2431244823383, -114.40335591751662]"
"[2670.4799706417684, 589.17692328175, 5931.233851315712, 0, 34.03827633691389, -110.14102760041173]"
"[2625.613037280055, 745.2010541552876, 6048.03894057073, 0, 35.734172057888934, -106.04333368031482]"
"[2592.2549897220147, 900.6792825517414, 6169.339233883713, 0, 37.33696384828765, -102.10930218224225]"
"[2569.668618073813, 1054.7858680713384, 6294.802440104741, 0, 38.852380604902976, -98.33809444029065]"
"[2557.090986694308, 1206.8323483382803, 6424.122473461201, 0, 40.28575676516802, -94.72887056299221]"
"[2553.7504774345543, 1356.2571159269842, 6557.0174689612095, 0, 41.642059698163045, -91.28067929487489]"
"[2558.8808948252854, 1502.614207400211, 6693.227896582939, 0, 42.92591563516657, -87.99236956779748]"
"[2571.732875386328, 1645.5617129736897, 6832.51478486026, 0, 44.141634145366915, -84.8625215064145]"
"[2591.582859270963, 1784.8501465865606, 6974.658059064327, 0, 45.29323117089675, -81.88939496653357]"
"[2617.7398907351676, 1920.3110523547969, 7119.45499519707, 0, 46.3844506429605, -79.07089388816632]"
"[2649.5505150266695, 2051.8460646881517, 7266.718788142414, 0, 47.41878470788138, -76.40454487073765]"
"[2686.4020339774897, 2179.416586073171, 7416.277230313265, 0, 48.399492598551454, -73.88748845219001]"
"[2727.7243717694087, 2303.034198984409, 7567.971495786743, 0, 49.32961819302393, -71.51648161655675]"
"[2772.990787054235, 2422.7518868136594, 7721.655024078098, 0, 50.21200630775152, -69.28791008126576]"
"[2821.717648937753, 2538.656103188229, 7877.192497239975, 0, 51.0493177781189, -67.19780893751008]"
"[2873.463473361894, 2650.8596995013163, 8034.4589037897385, 0, 51.84404338330817, -65.24189024292409]"
"[2927.8273941677094, 2759.4956966520454, 8193.338682986734, 0, 52.598516676062836, -63.41557620137926]"
"[2984.4472205099487, 2864.7118684972656, 8353.72494314393, 0, 53.31492578050216, -61.71403661358688]"
"[3042.997210103155, 2966.666090848006, 8515.518747918684, 0, 53.99532422275176, -60.1322293461367]"
"[3103.1856666356052, 3065.522400422741, 8678.62846485028, 0, 54.64164085980742, -58.6649426458152]"
"[3164.7524500596523, 3161.4477023832014, 8842.969170771275, 0, 55.2556889717851, -57.30683821949374]"
"[3227.4664706723643, 3254.609062309255, 9008.462109095895, 0, 55.83917458161366, -56.05249410554584]"
"[3291.1232221199143, 3345.171518124943, 9175.034194367638, 0, 56.39370406439839, -54.89644647795054]"
"[3355.542394757461, 3433.2963490209645, 9342.617559819706, 0, 56.92079110624484, -53.83322964584615]"
"[3420.5655991436624, 3519.139741341515, 9511.14914405913, 0, 57.421863069406015, -52.85741363601113]"
"[3486.0542197441437, 3602.851795293315, 9680.570313323828, 0, 57.898266817328626, -51.96363887028229]"
"[3551.8874110094425, 3684.5758208380985, 9850.826516078916, 0, 58.351274049642186, -51.1466475711895]"
"[3617.9602416968364, 3764.447875958986, 10021.866967012958, 0, 58.782086193468814, -50.40131164433541]"
"[3684.181988423006, 3842.596505419462, 10193.644357766178, 0, 59.191838893724544, -49.722656892957566]"
"[3750.474575763695, 3919.142642989124, 10366.114591971513, 0, 59.581606141417, -49.105883516846895]"
"[3816.7711575619765, 3994.1996447677325, 10539.23654241648, 0, 59.952404075383996, -48.54638293304882]"
"[3883.014832286297, 4067.873425612527, 10712.971828340358, 0, 60.30519448951387, -48.03975102874146]"
"[3949.1574841287443, 4140.262674709194, 10887.284611068619, 0, 60.6408880742791, -47.58179801705286]"
"[4015.1587409082, 4211.459129995307, 11062.141406356148, 0, 60.96034741842348, -47.16855511446418]"
"[4080.9850396181996, 4281.547894436884, 11237.51091196415, 0, 61.26438979388615, -46.79627829433832]"
"[4146.608790531239, 4350.607780078314, 11413.363849134093, 0, 61.55378974452709, -46.46144939580412]"
"[4212.007631054539, 4418.711668348158, 11589.672816747021, 0, 61.82928149693727, -46.16077488173491]"
"[4277.163760958429, 4485.92687732947, 11766.412157069277, 0, 62.09156120956611, -45.89118254506288]"
"[4342.063351113684, 4552.315528619108, 11943.55783208739, 0, 62.34128907456655, -45.6498164604327]"
"[4406.6960184374275, 4617.934908033822, 12121.08730952662, 0, 62.579091285131646, -45.43403046951667]"
"[4471.054360327837, 4682.83781580026, 12298.979457730464, 0, 62.80556187965852, -45.241380474464115]"
"[4535.133542444117, 4747.072903019667, 12477.214448653189, 0, 63.021264472811204, -45.069615796156114]"
"[4598.9309342447705, 4810.68499215299, 12655.773668285019, 0, 63.226733882444265, -44.91666983330567]"
"[4662.44578722442, 4873.715380053888, 12834.639633890652, 0, 63.42247766037957, -44.78065023599235]"
"[4725.678951281573, 4936.202122709209, 13013.795917497031, 0, 63.6089775341823, -44.6598287838325]"
"[4788.6326251040155, 4998.180301350402, 13193.227075116263, 0, 63.786690766344655, -44.55263113540992]"
"[4851.310136874396, 5059.682269994294, 13372.918581234942, 0, 63.956051436643584, -44.457626592445806]"
"[4913.715751976854, 5120.7378847749915, 13552.8567681421, 0, 64.11747165287903, -44.373517999960484]"
"[4975.854504728047, 5181.374715655489, 13733.028769705317, 0, 64.27134269471165, -44.299131882745215]"
"[5037.732051465023, 5241.618241271161, 13913.42246923833, 0, 64.41803609489254, -44.23340889908544]"
"[5099.3545426006585, 5301.4920277692545, 14094.026451134132, 0, 64.55790466180497, -44.17539467502921]"
"[5160.728511507542, 5361.017892578607, 14274.829955965526, 0, 64.69128344691038, -44.12423106666685]"
"[5221.86077831593, 5420.2160540806, 14455.822838780437, 0, 64.81849066040304, -44.079147883905875]"
"[5282.758366913179, 5479.105268162915, 14636.995530342403, 0, 64.93982853812241, -44.0394550970585]"
"[5343.428433613254, 5537.702952627992, 14818.33900108767, 0, 65.0555841625459, -44.004535537138615]"
