x,y,z,roll,pitch,yaw
"[-3969.7211873910583, -445.0996930669146, 10874.96868803446, 0, -2.6162628927669807, -0.027219437756898567]"
"[-3770.517431585552, -444.91377450748547, 10857.140925772484, 0, -5.114065483581269, -0.05347462276705682]"
"[-3572.228352852342, -444.64090432103546, 10831.037922171437, 0, -7.4993542405652756, -0.07884599731589531]"
"[-3375.133890640276, -444.28521406649577, 10797.072550838573, 0, -9.777752293439365, -0.10339980152730124]"
"[-3179.4719504477157, -443.85086418664537, 10755.645307383755, 0, -11.95457983768155, -0.12719067409513962]"
"[-2985.4429574420305, -443.3420032019162, 10707.142823594799, 0, -14.034872940267647, -0.150263728569624]"
"[-2793.214022400769, -442.76273498890725, 10651.936836770543, 0, -16.023400909327446, -0.1726562306692367]"
"[-2602.922735731816, -442.11709281328143, 10590.383531708545, 0, -17.92468236992428, -0.19439896821487876]"
"[-2414.680609130935, -441.4090189924416, 10522.823185319245, 0, -19.74300017087073, -0.2155173813273654]"
"[-2228.576186734767, -440.6423492382598, 10449.580054705673, 0, -21.482415232606726, -0.23603250336332904]"
"[-2044.6778487945924, -439.8208008789247, 10370.962458958064, 0, -23.146779433329286, -0.2559617506172762]"
"[-1863.0363312230234, -438.94796428556947, 10287.263013018568, 0, -24.73974761947117, -0.27531958969626896]"
"[-1683.6869840817171, -438.0272969369934, 10198.758978920565, 0, -26.264788817023344, -0.29411810472766553]"
"[-1506.6517913621915, -437.06211964723343, 10105.712705639151, 0, -27.725196711865937, -0.31236748153119537]"
"[-1331.9411734022046, -436.05561455830724, 10008.372133833016, 0, -29.124099460031747, -0.33007642211234245]"
"[-1159.555592082927, -435.0108245661334, 9906.971346029928, 0, -30.46446888251992, -0.3472524999861883]"
"[-989.4869776474984, -433.93065390314877, 9801.731146413278, 0, -31.749129093774414, -0.3639024646831986]"
"[-821.7199946294277, -432.8178696479672, 9692.859657398863, 0, -32.98076460813089, -0.3800325021488708]"
"[-656.2331630236205, -431.67510397182383, 9580.552922731344, 0, -34.16192796432297, -0.395648456500948]"
"[-492.9998495051433, -430.50485696462687, 9464.995508950484, 0, -35.295046904444035, -0.41075601765668135]"
"[-331.98914222306007, -429.3094999111316, 9346.361098840945, 0, -36.38243114051695, -0.425360878617387]"
"[-173.166621483366, -428.09127891087945, 9224.81307194012, 0, -37.42627873897337, -0.4394688656443611]"
"[-16.495037495131214, -426.85231875480184, 9100.50506838303, 0, -38.42868215083882, -0.45308604413779124]"
"[138.06509470778846, -425.5946269873768, 8973.58153335176, 0, -39.39163391321806, -0.4662188027067656]"
"[290.5549740390654, -424.3200980964656, 8844.178240203406, 0, -40.317032045744156, -0.47887391766914394]"
"[441.0170575985577, -423.03051778388095, 8712.422791004696, 0, -41.20668516396433, -0.4910586000257208]"
"[589.4946629753023, -421.7275672787333, 8578.435093727785, 0, -42.062317330164504, -0.5027805267988458]"
"[736.0316219646866, -420.41282766298514, 8442.327815781724, 0, -42.88557266086209, -0.5140478584999305]"
"[880.6719797315702, -419.08778418469115, 8304.206813885385, 0, -43.6780197091099, -0.5248692443841618]"
"[1023.4597340674278, -417.7538305393505, 8164.171540545433, 0, -44.44115563884198, -0.5352538170575283]"
"[1164.4386099446917, -416.41227310383937, 8022.3154275998495, 0, -45.17641020774833, -0.545211177915945]"
"[1303.6518650698226, -415.0643351107022, 7878.72624743424, 0, -45.88514957458771, -0.5547513748152192]"
"[1441.142122582533, -413.7111607532923, 7733.48645258363, 0, -46.56867994643733, -0.5638848732913794]"
"[1576.9512274461254, -412.353819214495, 7586.673494503981, 0, -47.22825108114227, -0.5726225225719397]"
"[1711.1201234268692, -410.99330861363023, 7438.360122341477, 0, -47.86505966017645, -0.5809755175391894]"
"[1843.6887478722256, -409.63055986770996, 7288.614662548795, 0, -48.4802525472799, -0.5889553577263583]"
"[1974.695941771618, -408.26644046458324, 7137.5012802001065, 0, -49.07492994861815, -0.5965738043467663]"
"[2104.1793728220546, -406.90175814670437, 6985.08022284392, 0, -49.65014849085308, -0.6038428362754205]"
"[2232.1754694265, -405.53726450535515, 6831.408047707599, 0, -50.20692423446684, -0.6107746058228644]"
"[2358.7193637272626, -404.17365848618886, 6676.537833031497, 0, -50.74623564100033, -0.6173813950635223]"
"[2483.844841921103, -402.81158980798193, 6520.519374265623, 0, -51.26902651463544, -0.6236755734065896]"
"[2607.5843002179513, -401.45166229751794, 6363.399365808492, 0, -51.77620894086826, -0.6296695570281593]"
"[2729.9687048911087, -400.0944371446241, 6205.221568906773, 0, -52.268666248024864, -0.6353757707203476]"
"[2851.0275549228104, -398.74043608257807, 6046.026966265459, 0, -52.747256021240744, -0.6408066126585136]"
"[2970.7888457733316, -397.3901445004407, 5885.853903840905, 0, -53.212813203496744, -0.6459744225433606]"
"[3089.279032791512, -396.04401449540933, 5724.738220202079, 0, -53.66615332469329, -0.6508914535432742]"
"[3206.5229927351875, -394.7024678750818, 5562.713363746684, 0, -54.10807590797515, -0.6555698484468038]"
"[3322.543981775115, -393.365899121667, 5399.810497945728, 0, -54.5393681131635, -0.6600216204397434]"
"[3437.3635882064245, -392.0346783327665, 5236.058594658559, 0, -54.96080869099366, -0.66425863895115]"
"[3551.0016778747454, -390.70915415654014, 5071.48451540489, 0, -55.37317233997328, -0.6682926210751889]"
"[3663.476330022213, -389.3896567430287, 4906.113080293254, 0, -55.777234581569964, -0.6721351291812125]"
"[3774.8037608469776, -388.0765007384088, 4739.967124076244, 0, -56.173777301224256, -0.6757975754877321]"
"[3884.998231514141, -386.76998835534454, 4573.067538517212, 0, -56.5635951453806, -0.6792912346185632]"
"[3994.071936607592, -385.47041256086817, 4405.4332998905475, 0, -56.94750302269204, -0.6826272655135219]"
"[4102.034868001655, -384.17806043406256, 4237.081479969344, 0, -57.32634503716671, -0.6858167445802882]"
"[4208.894647758601, -382.8932167602153, 4068.0272382389735, 0, -57.701005291780376, -0.6888707127233739]"
"[4314.656321776143, -381.6161679475002, 3898.2837922525755, 0, -58.072421157336514, -0.6918002399883175]"
"[4419.322103299514, -380.34720637871766, 3727.862361925756, 0, -58.44159982522364, -0.6946165132033277]"
"[4522.891051744406, -379.08663534733535, 3556.772082018643, 0, -58.80963928891846, -0.6973309544971972]"
"[4625.358667037608, -377.83477477880075, 3385.0198748676394, 0, -59.17775538333238, -0.6999553824452492]"
"[4726.716372061878, -376.5919680122722, 3212.6102722825335, 0, -59.54731724496702, -0.7025022337539035]"
"[4826.950844477695, -375.3585900263015, 3039.5451708950304, 0, -59.919894693846885, -0.7049848734710633]"
"[4926.043142000501, -374.1350576536644, 2865.823498268427, 0, -60.29732284884073, -0.7074180387428712]"
"[5023.967538379264, -372.9218425771066, 2691.4407562810593, 0, -60.68179225351048, -0.709818491031693]"
"[5120.689944159485, -371.7194882830284, 2516.3883910749937, 0, -61.0759778090351, -0.7122060065124851]"
"[5216.165714418761, -370.5286327677122, 2340.652910432809, 0, -61.483228632645286, -0.7146049401015223]"
"[5310.336520954031, -369.3500398068539, 2164.2146206113266, 0, -61.90785715576449, -0.7170468154109743]"
"[5403.125739510596, -368.1846433107129, 1987.045766772203, 0, -62.35559706670899, -0.7195748718042717]"
"[5494.431365660235, -367.03361220343265, 1809.107693946817, 0, -62.83436393837051, -0.7222526595048532]"
"[5584.114570989908, -365.8984480761271, 1630.3463052629077, 0, -63.355594284246706, -0.7251819361446843]"
"[5671.979982351464, -364.78113407281893, 1450.6843418547269, 0, -63.936781989113356, -0.7285452324218105]"
