x,y,z,roll,pitch,yaw
"[6521.995089312971, 482.11213484610306, 4848.473940800451, 0, 3.9050629652718487, -173.74180027643118]"
"[6323.720897273305, 501.6342071955037, 4865.973468285571, 0, 5.0196642449593645, -174.37678331513172]"
"[6130.118438977567, 541.8651867795393, 4895.966074433689, 0, 8.624784142850602, -168.26089052597231]"
"[5936.335640969354, 578.6074352584544, 4929.10569381626, 0, 9.537790728680706, -169.26386035517805]"
"[5742.488004219163, 611.9593859463021, 4965.309852578493, 0, 10.42922379592874, -170.2377028558697]"
"[5549.019881209873, 641.8921017951252, 5006.22583846636, 0, 11.804909628630249, -171.20512851217893]"
"[5355.692887132298, 668.6192610671488, 5049.9331870267215, 0, 12.62310339093875, -172.1288398541456]"
"[5162.59138284316, 692.2233371988928, 5096.351466090458, 0, 13.42023226577028, -173.03093019777657]"
"[4970.266604574795, 712.6347307053604, 5147.288237475657, 0, 14.754853002460836, -173.9418867553285]"
"[4778.308669024895, 730.0745366204815, 5200.654932605329, 0, 15.47592673118557, -174.80880247129463]"
"[4587.362640946281, 744.4425618828966, 5258.388581468536, 0, 16.778242543078836, -175.69680103969668]"
"[4397.542453586895, 755.7920055591229, 5320.3521723835875, 0, 18.048259934405355, -176.57833026652528]"
"[4208.953698368987, 764.168815252181, 5386.413586724534, 0, 19.287414547511748, -177.45668524179595]"
"[4021.694815166089, 769.6106220876993, 5456.445703642191, 0, 20.497137497254453, -178.3354336319929]"
"[3835.858317813886, 772.1455170116476, 5530.326489774915, 0, 21.678860846079044, -179.21850779628545]"
"[3651.5320843194154, 771.7906034282036, 5607.939076911862, 0, 22.834023181564003, 179.88967915793856]"
"[3468.8007514563983, 768.5502396036751, 5689.171829126654, 0, 23.964074976457663, 178.9840838384131]"
"[3287.7472683562573, 762.4138525467224, 5773.918398444794, 0, 25.070483059408456, 178.0588357568405]"
"[3111.1723164410582, 781.9443500549096, 5865.787033044574, 0, 27.344731775086796, -173.68831801551076]"
"[2935.163393039521, 799.9800820292648, 5959.037079989233, 0, 27.791165140670156, -174.1492905792531]"
"[2766.820107189726, 841.6116374274753, 6058.673176382156, 0, 29.879694489202283, -166.10936381140516]"
"[2598.3363075133834, 880.0706433492667, 6159.341513559889, 0, 30.221331524936236, -167.14166828047925]"
"[2439.947687666818, 939.9891377733019, 6265.750249709968, 0, 32.143642376770046, -159.27834439729932]"
"[2280.3358042241243, 995.2104362155692, 6372.870065160826, 0, 32.38454848178678, -160.91579476850174]"
"[2119.6586518583526, 1045.786692042891, 6480.688871749083, 0, 32.621987017686216, -162.52759160142642]"
"[1970.503786406823, 1116.5375954118565, 6593.592085984159, 0, 34.36869317512634, -154.6228976023782]"
"[1818.8458739575603, 1181.098445206817, 6706.869507676588, 0, 34.49867014123037, -156.94052106856188]"
"[1664.9108051969013, 1239.382882149888, 6820.478129778435, 0, 34.6138783246729, -159.26183028464123]"
"[1523.4307906753509, 1317.0035487957919, 6938.623961699952, 0, 36.20876866669502, -151.24935479205763]"
"[1377.7066167279054, 1386.5202834815682, 7056.657383771677, 0, 36.16886775513462, -154.49683890449901]"
"[1227.9607326282771, 1447.4562912183762, 7174.398511489736, 0, 36.065210093424035, -157.85714554187078]"
"[1091.1054191485669, 1527.5883915333686, 7296.256911575566, 0, 37.53832757466637, -149.6499936413563]"
"[947.0335943031097, 1596.3622090598067, 7416.728780941572, 0, 37.0390609539379, -154.4821570679142]"
"[816.6606631471401, 1683.2485345565667, 7541.041552865747, 0, 38.43042593907719, -146.3187451244686]"
"[673.9768507265082, 1755.2781834352757, 7661.262430235378, 0, 36.94903454162262, -153.21444038238982]"
"[545.3560415348711, 1845.1572876449313, 7785.27224464278, 0, 38.31971806226051, -145.05448447372595]"
"[398.7034638362942, 1916.4774649075864, 7901.058486353902, 0, 35.37540460446376, -154.06538822521654]"
"[266.09466436506716, 2006.229057444613, 8020.889859290489, 0, 36.80953636219426, -145.90927826336346]"
"[112.79702486948287, 2073.858373709148, 8130.096586677923, 0, 33.09532709830862, -156.19468072894253]"
"[-26.78330984268308, 2161.0291857149973, 8243.75651671433, 0, 34.63174010320918, -148.01436782319718]"
"[-187.11206000411454, 2223.1453282023303, 8345.914613379091, 0, 30.716497794534792, -158.82214550379553]"
"[-334.27313928407636, 2306.1225127923403, 8452.958546335014, 0, 32.35880976269279, -150.58340129315079]"
"[-501.0803646524423, 2361.798043705957, 8548.224410223367, 0, 28.445937221607505, -161.54244933014266]"
"[-655.4218331113899, 2439.6835574249435, 8648.78562474798, 0, 30.18582256970504, -153.22306572033537]"
"[-827.8571757063651, 2488.5604045997366, 8737.538689114263, 0, 26.34437143974747, -164.17460330660435]"
"[-988.6259300849331, 2560.938570474419, 8831.956953873687, 0, 28.170134739237188, -155.76270442256595]"
"[-1135.2523829245147, 2653.5477347356846, 8931.577363542146, 0, 29.874511768821627, -147.72352228990331]"
"[-1265.349771838646, 2777.555603215136, 9019.308304223918, 0, 26.018077387192747, -136.37280532846123]"
"[-1378.2284289249003, 2913.7398688969365, 9112.647762949115, 0, 27.82012339310514, -129.6542181479121]"
"[-1468.556915085026, 3072.448270523869, 9194.210057185142, 0, 24.067428791688748, -119.64625893603808]"
"[-1541.7075383715537, 3236.705445804827, 9281.780409939447, 0, 25.96689534806121, -114.00541940949154]"
"[-1598.1329049728222, 3404.461939035966, 9374.914383239759, 0, 27.75358327547427, -108.5905100716477]"
"[-1629.3411289659737, 3584.5337316719215, 9456.155975125115, 0, 23.96684626716958, -99.83226037215398]"
"[-1646.01012977394, 3763.723098450998, 9543.410288745576, 0, 25.86623336520181, -95.31461620486326]"
"[-1649.0123893019536, 3940.843773802727, 9636.250219813375, 0, 27.658437408362495, -90.97109119606631]"
"[-1639.2740613850006, 4114.899524500755, 9734.279606317257, 0, 29.35023947965889, -86.79766988179641]"
"[-1617.7490337505023, 4285.070522769593, 9837.13146353686, 0, 30.94795748157837, -82.79090930989115]"
"[-1585.3974676007263, 4450.698532865769, 9944.466166402417, 0, 32.4574763655352, -78.94776143383916]"
"[-1543.1683633958417, 4611.271508193684, 10055.969629812276, 0, 33.884276963887764, -75.26542834523]"
"[-1491.9857111355943, 4766.408076166742, 10171.35152347479, 0, 35.23346339005764, -71.74124509207006]"
"[-1416.1293340666768, 4921.890232983449, 10271.706438499432, 0, 30.117474557729732, -63.99325409046287]"
"[-1334.4060839666056, 5071.153559967272, 10376.786263446002, 0, 31.69511602078354, -61.298828844724994]"
"[-1247.481277601341, 5214.181915973495, 10486.271273454304, 0, 33.190539357606575, -58.71105587323377]"
"[-1137.924726214215, 5352.525461314351, 10580.390482496256, 0, 28.072994075615327, -51.62371236775111]"
"[-1008.266291935546, 5482.7980547058905, 10659.24314149674, 0, 23.220035578305627, -45.135376911135644]"
"[-877.4499539526645, 5607.763598018273, 10744.51153365579, 0, 25.235634757356493, -43.689635905161374]"
"[-745.8069985222561, 5727.517068264319, 10835.776196311042, 0, 27.150110904986043, -42.292284060082444]"
"[-598.0318077907128, 5836.922158032666, 10914.47193531282, 0, 23.17112789073391, -36.51432847789141]"
