x,y,z,roll,pitch,yaw
"[-5499.703679075762, 707.1372299868959, 10673.700768541514, 0, -2.2707112637522977, -0.002637582124902283]"
"[-5300.30320742693, 707.1552301332157, 10658.22654538756, 0, -4.437473255587992, -0.005172166361540542]"
"[-5101.591003554338, 707.1816267908879, 10635.5669042758, 0, -6.5054778709032055, -0.0076110930254668745]"
"[-4903.7773415241545, 707.2160156467924, 10606.075313413068, 0, -8.479639903962859, -0.009960567260825967]"
"[-4707.0407913804, 707.2579956003523, 10570.092983371538, 0, -10.364613723889702, -0.012225863088873098]"
"[-4511.531696301552, 707.3071715974878, 10527.948098472283, 0, -12.164808739135939, -0.014411488266859562]"
"[-4317.37533696302, 707.363156858427, 10479.955338663563, 0, -13.884403763553085, -0.016521318636090698]"
"[-4124.674801206691, 707.4255746004472, 10426.415637289263, 0, -15.527360384030333, -0.01855870844046623]"
"[-3933.513578433865, 707.4940593408924, 10367.616128636228, 0, -17.097435418294552, -0.020526581509391906]"
"[-3743.957898663705, 707.5682578524695, 10303.830246487798, 0, -18.59819254159915, -0.022427507039348756]"
"[-3556.0588361447535, 707.6478298314963, 10235.317941222253, 0, -20.033013152456373, -0.024263762852665353]"
"[-3369.8541969359, 707.732448330157, 10162.32598839997, 0, -21.405106540103077, -0.026037388374657806]"
"[-3185.370209112668, 707.8217999956657, 10085.088366394128, 0, -22.717519409876562, -0.027750229091517545]"
"[-3002.6230333029202, 707.9155851523243, 10003.826684539114, 0, -23.973144816981247, -0.029403973888848075]"
"[-2821.620110187807, 708.0135177566051, 9918.75064659076, 0, -25.174730554134907, -0.03100018639430349]"
"[-2642.3613604753546, 708.115325250442, 9830.058537095256, 0, -26.32488703419903, -0.03254033123545793]"
"[-2464.840251707261, 708.2207483337287, 9737.937720621887, 0, -27.426094705038338, -0.03402579595982595]"
"[-2289.0447451246278, 708.3295406735003, 9642.565145792525, 0, -28.48071103045034, -0.035457909236052736]"
"[-2114.958134717041, 708.4414685643029, 9544.10784769358, 0, -29.490977067996486, -0.03683795585492007]"
"[-1942.5597895262827, 708.55631055176, 9442.72344363257, 0, -30.459023671901253, -0.038167188969394875]"
"[-1771.8258092805, 708.6738570292503, 9338.560618343226, 0, -31.386877346820498, -0.0394468399495274]"
"[-1602.7296025023488, 708.7939098158519, 9231.759595686282, 0, -32.27646577617823, -0.04067812617683517]"
"[-1435.242395368029, 708.9162817222418, 9122.45259466868, 0, -33.129623046899944, -0.041862257061036]"
"[-1269.3336787936084, 709.040796110008, 9010.764268238405, 0, -33.948094590703285, -0.043000438527448816]"
"[-1104.9716004894162, 709.1672864488107, 8896.81212382804, 0, -34.7335418606199, -0.04409387619441092]"
"[-942.1233080503051, 709.2955958749739, 8780.706925036784, 0, -35.48754676009635, -0.04514377743540472]"
"[-780.7552485362407, 709.4255767543809, 8662.55307417429, 0, -36.21161584083989, -0.04615135249929204]"
"[-620.833429440558, 709.5570902519584, 8542.448975654183, 0, -36.90718428452298, -0.047117814843395424]"
"[-462.32364543863366, 709.6900059095432, 8420.487380432198, 0, -37.57561968252692, -0.04804438081760215]"
"[-305.1916748539161, 709.8242012335264, 8296.755711843358, 0, -38.21822562708038, -0.048932268822792266]"
"[-149.4034493674909, 709.959561293329, 8171.336373312791, 0, -38.836245126425624, -0.04978269805340936]"
"[5.0747998719768646, 710.0959783314916, 8044.307038502675, 0, -39.43086385601836, -0.050596886921684334]"
"[158.27641691245847, 710.2333513859294, 7915.740924519147, 0, -40.00321325723249, -0.05137605124972962]"
"[310.2342139081319, 710.371585924716, 7785.707048842713, 0, -40.55437349459701, -0.052121402305336725]"
"[460.98038001049076, 710.5105934936013, 7654.270470667779, 0, -41.08537628223928, -0.05283414474775201]"
"[610.546404213271, 710.6502913763426, 7521.492517344665, 0, -41.59720758994856, -0.053515474540924333]"
"[758.9630103332207, 710.7906022678176, 7387.430996613736, 0, -42.0908102391117, -0.05416657688367421]"
"[906.2601024944304, 710.9314539597989, 7252.140395308054, 0, -42.56708639871567, -0.0547886241989054]"
"[1052.4667196476075, 711.0727790391952, 7115.6720651803425, 0, -43.02689999167108, -0.055382774217347885]"
"[1197.6109977991193, 711.2145145984987, 6978.07439648313, 0, -43.47107902190021, -0.05595016818537494]"
"[1341.7201387493567, 711.356601958125, 6839.392979899051, 0, -43.90041783297383, -0.05649192922116966]"
"[1484.8203842472822, 711.4989864002814, 6699.670757382001, 0, -44.31567930959722, -0.05700916083892099]"
"[1626.9369945589, 711.641616913958, 6558.948162429832, 0, -44.71759703397213, -0.05750294565680954]"
"[1768.0942305225656, 711.7844459505948, 6417.263250265677, 0, -45.10687741004116, -0.057974344301296464]"
"[1908.3153382239298, 711.9274291899379, 6274.651818357867, 0, -45.48420176991085, -0.05842439451767054]"
"[2047.6225354679723, 712.0705253155625, 6131.147517657476, 0, -45.85022847842402, -0.058854110494954745]"
"[2186.0369992546603, 712.2136957994948, 5986.781954877233, 0, -46.20559505400678, -0.05926448241215793]"
"[2323.5788534774706, 712.3569046953247, 5841.584786075072, 0, -46.550920326677875, -0.05965647621252999]"
"[2460.267156058933, 712.500118439148, 5695.583801738589, 0, -46.886806657646794, -0.060031033613021485]"
"[2596.1198847123183, 712.6433056576182, 5548.805003491532, 0, -47.213842249463006, -0.06038907235767137]"
"[2731.153920470533, 712.7864369823199, 5401.2726724577105, 0, -47.532603581513776, -0.06073148672632114]"
"[2865.385028047814, 712.9294848695862, 5253.009429218267, 0, -47.84365801320488, -0.06105914831411828]"
"[2998.8278319908886, 713.0724234247789, 5104.036285180894, 0, -48.14756660694972, -0.06137290710307165]"
"[3131.495787425578, 713.2152282299144, 4954.372685038552, 0, -48.44488723589822, -0.0616735928549486]"
"[3263.4011440008376, 713.3578761733486, 4804.036539822846, 0, -48.736178058215486, -0.06196201686576427]"
"[3394.55490135908, 713.5003452800137, 4653.044249842963, 0, -49.02200146216105, -0.06223897413702895]"
"[3524.9667540970713, 713.6426145404165, 4501.410716530236, 0, -49.30292861634674, -0.06250524603927576]"
"[3654.6450236945457, 713.7846637362335, 4349.149341860785, 0, -49.57954480042829, -0.06276160357137213]"
"[3783.5965742333738, 713.9264732598436, 4196.272013575355, 0, -49.85245574760271, -0.06300881135799634]"
"[3911.826707844588, 714.068023924479, 4042.7890738150695, 0, -50.122295308311514, -0.06324763258236993]"
"[4039.3390346098026, 714.2092967607745, 3888.7092679841076, 0, -50.389734854576815, -0.06347883512949547]"
"[4166.135309967928, 714.3502727942665, 3734.03966954581, 0, -50.655495001947436, -0.0637031993287089]"
"[4292.21523032589, 714.4909327966775, 3578.785574922532, 0, -50.92036045547372, -0.06392152785247918]"
"[4417.57617421621, 714.6312570013966, 3422.9503604938104, 0, -51.18519912655327, -0.06413465858252347]"
"[4542.212871467904, 714.7712247700811, 3266.5352905446093, 0, -51.45098718310806, -0.06434348164744608]"
"[4666.11697562271, 714.9108141921884, 3109.5392603770024, 0, -51.7188424946788, -0.06454896246018262]"
