x,y,z,roll,pitch,yaw
"[3347.794033989589, 528.1201309669314, 4125.664534643221, 0, 3.7861370663463063, -172.86823609998288]"
"[3155.2818296466457, 575.9249199248662, 4151.233135146731, 0, 7.344965402391376, -166.05434262241366]"
"[2962.5790136463906, 619.2410134068544, 4182.686922693408, 0, 9.048410988116526, -167.3315144283978]"
"[2778.2165509468623, 684.0407534700988, 4225.248361051397, 0, 12.286911783859226, -160.63443901867151]"
"[2593.147584097842, 742.8465593538184, 4273.11645798247, 0, 13.847618513527294, -162.37230557082185]"
"[2407.7013727326007, 795.6981844347156, 4326.186302683454, 0, 15.387704742003441, -164.0926038493922]"
"[2232.5371423282245, 869.1900623279214, 4388.767739792015, 0, 18.234518631606907, -157.23903494547594]"
"[2056.12177609954, 935.1550061138296, 4456.045111543006, 0, 19.65689419151828, -159.4983071224962]"
"[1878.8676013759537, 993.5900139442335, 4527.922141273797, 0, 21.062440705457362, -161.7542721195237]"
"[1701.1720170336755, 1044.478235808457, 4604.307140984171, 0, 22.4529725746431, -164.01941776715134]"
"[1523.4216588492488, 1087.7824546780403, 4685.112801636154, 0, 23.83024994653302, -166.30810805261612]"
"[1356.185738101204, 1153.1276647165164, 4773.215868192211, 0, 26.136766015461312, -158.65758877177362]"
"[1187.6099121401949, 1208.767259512112, 4865.337670131521, 0, 27.426412769245193, -161.73417618913828]"
"[1018.2458348612528, 1254.51705486333, 4961.3729009209255, 0, 28.696907536561397, -164.8836476000316]"
"[848.6496327577548, 1290.1444369373073, 5061.211860644194, 0, 29.946742588077907, -168.13628000717495]"
"[689.2757502963209, 1348.987451080868, 5166.74605072338, 0, 31.848224978552224, -159.73516530824048]"
"[542.654664482278, 1427.9498806649042, 5277.503406726931, 0, 33.62719179890035, -151.69542304376736]"
"[394.40626873192195, 1498.3059317611874, 5391.838174980437, 0, 34.86703046517201, -154.61181604870703]"
"[260.1656879101059, 1586.9699016757418, 5510.65806767359, 0, 36.44846148464491, -146.5558127095123]"
"[118.08495924848464, 1655.478685465243, 5633.619903568579, 0, 37.93805623923868, -154.2574674215514]"
"[-29.330212586910562, 1702.966198141599, 5760.165165244209, 0, 39.251552272228274, -162.14445939578349]"
"[-179.47252338705937, 1728.9467099028773, 5889.711680119035, 0, 40.370865044723224, -170.18279550885714]"
"[-329.71474956055295, 1733.3451987689593, 6021.650782625183, 0, 41.27665498084628, -178.3230887051398]"
"[-473.8665667517631, 1765.3417256466241, 6156.545096323866, 0, 42.413127897894924, -167.48528697105203]"
"[-617.2447292301854, 1783.7594402980583, 6294.7604728611, 0, 43.71541402691716, -172.680127206191]"
