x,y,z,roll,pitch,yaw
"[-3561.6643347031677, -399.62291937939324, 10988.01308069337, 0, -3.0946878705943477, -0.024385588841233204]"
"[-3362.778052636821, -399.45613509330786, 10966.936577453329, 0, -6.049205395386562, -0.048047725275300913]"
"[-3165.170427049128, -399.2110294604427, 10936.095594446575, 0, -8.870686854429636, -0.07106765770948895]"
"[-2969.231713592133, -398.89124423290554, 10895.996737776768, 0, -11.56586485837799, -0.09351050283632041]"
"[-2775.2927023987636, -398.5005336974366, 10847.134612540389, 0, -14.141097549549027, -0.11542821771842941]"
"[-2583.6311213129593, -398.04271251691006, 10789.988932603439, 0, -16.602393447696347, -0.136861917640533]"
"[-2394.4775345125126, -397.5216134035601, 10725.022410022651, 0, -18.955434203812825, -0.1578437124875559]"
"[-2208.020742217603, -396.94105300273577, 10652.679286253257, 0, -21.205595490284303, -0.17839818445945746]"
"[-2024.4126971149517, -396.3048046144231, 10573.38438754236, 0, -23.35796622586713, -0.1985435956176191]"
"[-1843.7729598769806, -395.6165765916793, 10487.54260475108, 0, -25.417366308473554, -0.21829288977782474]"
"[-1666.192720460919, -394.87999543626063, 10395.538713435897, 0, -27.388363006948072, -0.23765453624234983]"
"[-1491.738414327792, -394.09859276665657, 10297.737463538582, 0, -29.275286144340342, -0.25663325060326453]"
"[-1320.4549637956964, -393.2757954662144, 10194.483879685906, 0, -31.082242189149742, -0.2752306189000868]"
"[-1152.3686748053374, -392.414918432187, 10086.103723088021, 0, -32.81312735723254, -0.2934456448038146]"
"[-987.4898187169545, -391.5191594430135, 9972.904074542545, 0, -34.47163981518783, -0.31127523456333117]"
"[-825.8149275996885, -390.5915957432383, 9855.17400528323, 0, -36.06129106578902, -0.32871463073199136]"
"[-667.3288299882618, -389.63518201514967, 9733.185308525366, 0, -37.58541658716528, -0.3457578028724742]"
"[-512.0064523972414, -388.65274946518485, 9607.19326970641, 0, -39.047185789760796, -0.36239780129091415]"
"[-359.8144100972336, -387.647005802878, 9477.437457735468, 0, -40.44961134844003, -0.37862707821528296]"
"[-210.71240884153136, -386.620535931905, 9344.142523168739, 0, -41.79555796132142, -0.3944377795908528]"
"[-64.6544774375632, -385.57580320772036, 9207.518992225023, 0, -43.08775058189056, -0.40982200973122973]"
"[78.40995067896094, -384.5151511453526, 9067.764048037368, 0, -44.32878216656561, -0.4247720703726352]"
"[218.53509036371716, -383.44080548496504, 8925.062292583101, 0, -45.521120976077675, -0.4392806751829609]"
"[355.77797723080045, -382.3548765425314, 8779.58648441308, 0, -46.66711746571592, -0.4533411404377176]"
"[490.1977461717171, -381.2593617890537, 8631.498248670683, 0, -47.76901079661253, -0.4669475523622148]"
"[621.8550037723078, -380.15614861471613, 8480.948757001719, 0, -48.82893499775695, -0.4800949115286503]"
"[750.8112837051975, -379.0470172447021, 8328.07937585077, 0, -49.848924806291954, -0.492779254667819]"
"[877.1285752996869, -377.9336437815261, 8173.022282353683, 0, -50.83092121182535, -0.5049977542904545]"
"[1000.8689165121566, -376.8176033550071, 8015.901047600427, 0, -51.77677672896506, -0.5167487965976725]"
"[1122.0940434433094, -375.700373365761, 7856.831187483316, 0, -52.6882604210349, -0.5280320382802833]"
"[1240.8650893797599, -374.5833368115891, 7695.920681684291, 0, -53.56706269694367, -0.5388484429511057]"
"[1357.2423270827496, -373.46778568863976, 7533.270461609696, 0, -54.41479990245696, -0.5492002981123822]"
"[1471.2849487122137, -372.3549244609237, 7368.974868267188, 0, -55.233018726662905, -0.5590912137227941]"
"[1583.0508783659882, -371.2458735928674, 7203.12208120951, 0, -56.023200444242924, -0.5685261035873743]"
"[1692.5966127371985, -370.14167314024814, 7035.794519754641, 0, -56.78676501427541, -0.5775111509420588]"
