x,y,z,roll,pitch,yaw
"[-5470.4295324671875, -815.4581493118158, 9377.675987268762, 0, -2.138973353261347, -0.13550607257418013]"
"[-5270.963751100825, -814.5334175636353, 9363.096997759872, 0, -4.180280538640928, -0.2656237396057165]"
"[-5072.111487564841, -813.1773517264755, 9341.744284300907, 0, -6.128782749292355, -0.3907204445662925]"
"[-4874.060454616154, -811.4105800517623, 9313.947398399652, 0, -7.98908383123869, -0.5111100592230208]"
"[-4676.970243753522, -809.2534790309722, 9280.024018595906, 0, -9.765545510451144, -0.6270623454039315]"
"[-4480.975405369038, -806.7260485959875, 9240.279391008818, 0, -11.462301545247355, -0.7388106339787542]"
"[-4286.188248448341, -803.8478148370442, 9195.006007336058, 0, -13.083270901066944, -0.8465581040956539]"
"[-4092.7013774240113, -800.637755635655, 9144.483475123809, 0, -14.632170033701083, -0.9504829515484322]"
"[-3900.5899844867886, -797.1142453251904, 9088.97854220058, 0, -16.11252435752458, -1.0507426664844706]"
"[-3709.9139157732643, -793.2950150988556, 9028.745243266905, 0, -17.527678966994706, -1.1474775900608976]"
"[-3520.719529537128, -789.1971264001257, 8964.025141869082, 0, -18.88080867246273, -1.2408138819981074]"
"[-3333.041363799401, -784.8369549680791, 8895.04764546333, 0, -20.17492740504188, -1.3308660026997519]"
"[-3146.903630158367, -780.2301835811188, 8822.030375092769, 0, -21.41289703976011, -1.4177387921905755]"
"[-2962.3215494966075, -775.3918018571075, 8745.17957444067, 0, -22.597435681389626, -1.5015292117722157]"
"[-2779.302544307132, -770.3361117343437, 8664.69054576696, 0, -23.731125453093888, -1.5823278017168751]"
"[-2597.8473013152175, -765.0767374831976, 8580.748102550006, 0, -24.816419824288214, -1.6602198985658603]"
"[-2417.9507170283373, -759.6266392887021, 8493.527030603005, 0, -25.85565051080443, -1.7352866479805706]"
"[-2239.6027378256595, -753.9981296051768, 8403.192551066875, 0, -26.851033977525535, -1.807605843093397]"
"[-2062.789105216588, -748.2028916194943, 8309.900780045667, 0, -27.804677571064072, -1.8772526135412446]"
"[-1887.492015964964, -742.2519992737037, 8213.799180786358, 0, -28.71858530775534, -1.9442999865465749]"
"[-1713.6907058981405, -736.1559383936578, 8115.027005246874, 0, -29.594663340188184, -2.008819338322075]"
"[-1541.3619654015308, -729.9246285508253, 8013.715722674326, 0, -30.43472512367042, -2.0708807515500034]"
"[-1370.4805938405257, -723.5674453519925, 7909.989433455024, 0, -31.24049630239738, -2.130553292600064]"
"[-1201.0197994523458, -717.0932429080784, 7803.96526702094, 0, -32.01361933363738, -2.187905220404364]"
"[-1032.9515506088246, -710.5103762805369, 7695.753763022352, 0, -32.755657866948546, -2.2430041374312033]"
"[-866.2468837648786, -703.8267237432561, 7585.459235319434, 0, -33.468100894280774, -2.295917091935137]"
"[-700.8761728735731, -697.0497087307309, 7473.1801186199145, 0, -34.15236668578101, -2.3467106395660817]"
"[-536.8093645640363, -690.1863213706358, 7359.009297807121, 0, -34.80980652519844, -2.3954508714625873]"
"[-374.01618293964776, -683.2431395216523, 7243.03442017226, 0, -35.44170825796861, -2.4422034151088363]"
"[-212.46630745755553, -676.2263492562604, 7125.338190894972, 0, -36.04929966433515, -2.4870334134826075]"
"[-52.12952699336367, -669.1417647438238, 7005.99865221368, 0, -36.63375166923846, -2.530005487347941]"
"[107.02412712641632, -661.994847502224, 6885.08944679795, 0, -37.1961814001587, -2.5711836849407]"
"[265.0242666298492, -654.7907249969728, 6762.680065883638, 0, -37.73765510364377, -2.6106314227493557]"
"[421.90004810685593, -647.5342085755454, 6638.836082762115, 0, -38.25919093088014, -2.6484114206008122]"
"[577.680089112799, -640.229810731942, 6513.619372230617, 0, -38.76176160237857, -2.6845856338171123]"
"[732.3923967684107, -632.8817617024688, 6387.088316614472, 0, -39.24629696164963, -2.7192151848096597]"
"[886.0643072386813, -625.4940253986684, 6259.297998965902, 0, -39.71368642764277, -2.752360296120229]"
"[1038.7224346349067, -618.0703146874008, 6130.300384029992, 0, -40.164781355725765, -2.784080226600172]"
"[1190.392628026389, -610.6141060314488, 6000.144487547853, 0, -40.60039731710076, -2.814433212138989]"
"[1341.0999353728027, -603.1286535068338, 5868.876534440877, 0, -41.02131630680565, -2.843476412109353]"
"[1490.868573296218, -595.6170022153875, 5736.540106389336, 0, -41.42828889085613, -2.8712658624865584]"
"[1639.7219017042662, -588.0820011131498, 5603.176279283801, 0, -41.82203630367306, -2.8978564364254495]"
"[1787.6824023536926, -580.5263152769226, 5468.823750989335, 0, -42.20325250774845, -2.923301812936725]"
"[1934.771660507091, -572.9524376329125, 5333.518959820225, 0, -42.57260622857826, -2.9476544541971066]"
"[2081.0103488851587, -565.3627001728919, 5197.296194076938, 0, -42.93074297929365, -2.9709655919549167]"
"[2226.418213152232, -557.7592846847957, 5060.187692946615, 0, -43.27828709123482, -2.9932852234554566]"
"[2371.014058193616, -550.1442330262233, 4922.223739012969, 0, -43.61584376903759, -3.014662117311699]"
"[2514.815734448331, -542.5194569710072, 4783.4327425598785, 0, -43.94400119178249, -3.0351438297890696]"
"[2657.8401235487145, -534.886747660956, 4643.841317783676, 0, -44.26333268557205, -3.0547767320641936]"
"[2800.1031224865, -527.2477846971799, 4503.474350950073, 0, -44.574398997800515, -3.0736060491648387]"
"[2941.6196254701363, -519.6041449082098, 4362.355060440026, 0, -44.877750709691036, -3.091675911513826]"
"[3082.4035025555163, -511.9573108355996, 4220.505048520836, 0, -45.17393083184761, -3.109029420300451]"
"[3222.4675740154735, -504.3086789820858, 4077.9443445494067, 0, -45.46347763821643, -3.125708728313087]"
"[3361.82357925339, -496.6595678729644, 3934.6914391569853, 0, -45.74692780782451, -3.1417551384205007]"
"[3500.4821388507403, -489.01122598853476, 3790.763308769604, 0, -46.02481996215252, -3.157209222636155]"
"[3638.45270805014, -481.3648396347885, 3646.1754295731685, 0, -46.29769871068682, -3.172110965710329]"
"[3775.743519590519, -473.7215408317363, 3500.941779718903, 0, -46.56611935049851, -3.1864999385725983]"
"[3912.3615132953278, -466.08241531489347, 3355.0748281588913, 0, -46.8306534111209, -3.2004155088447286]"
"[4048.312249119552, -458.44851076694334, 3208.5855079672647, 0, -47.09189529871382, -3.21389709828974]"
"[4183.599799416069, -450.8208454255557, 3061.4831712889945, 0, -47.35047038126041, -3.2269845008044427]"
"[4318.226614882243, -443.20041725278026, 2913.775522089976, 0, -47.607044981143446, -3.2397182799384514]"
"[4452.1933568373015, -435.58821390584734, 2765.4685215466725, 0, -47.862338921227575, -3.2521402727833055]"
"[4585.498685920931, -427.98522382532343, 2616.5662590395477, 0, -48.117141534585464, -3.2642942387946903]"
"[4718.138993620468, -420.3924488647005, 2467.070779035069, 0, -48.37233244336284, -3.2762267099628684]"
"[4850.1080576317145, -412.81091904179095, 2316.9818502310436, 0, -48.62890901729351, -3.2879881265982047]"
"[4981.396593958419, -405.2417102225506, 2166.296657504477, 0, -48.888023370907845, -3.299634387629255]"
"[5111.9916662054375, -397.6859658944417, 2015.0093882699373, 0, -49.15103328653375, -3.311229018018162]"
"[5241.875892835729, -390.1449247203009, 1863.1106707945721, 0, -49.41957398869595, -3.3228462818746984]"
"[5371.026361011951, -382.61995640798125, 1710.586799148979, 0, -49.695662063213184, -3.3345757938232365]"
"[5499.4131011308455, -375.11260980537253, 1557.4186408763417, 0, -49.98185063918055, -3.3465295980612697]"
"[5626.996879579954, -367.62467943856973, 1403.580055419147, 0, -50.28146964670975, -3.358853503606555]"
"[5753.725886993897, -360.1583007163056, 1249.0355250447192, 0, -50.59901413834211, -3.3717461811915435]"
"[5879.530541045518, -352.71609118964807, 1093.7364505583805, 0, -50.940805591311225, -3.3854934235527843]"
"[6004.31485345656, -345.30136829184727, 937.6150322313226, 0, -51.31619379379055, -3.400534739295236]"
