x,y,z,roll,pitch,yaw
"[3625.348848846792, -27.949629658390062, 5164.106574735623, 0, 3.7014067698869173, -173.0200766356518]"
"[3427.3845001766313, -4.975245886214868, 5180.908192094908, 0, 4.818988415387619, -173.38025799064732]"
"[3229.548344673802, 15.580902677900085, 5201.843815612504, 0, 6.008621860233847, -174.06797373008905]"
"[3031.9508165654115, 33.77318480159573, 5226.828966334196, 0, 7.176468167766376, -174.73975821218372]"
"[2839.718291282028, 75.45340483355885, 5263.014812755975, 0, 10.423889617231854, -167.7663825763336]"
"[2648.1698787237456, 112.88896335812743, 5306.693006449804, 0, 12.614544394702703, -168.9416974469091]"
"[2456.6633055578613, 146.56521378032716, 5353.502648530909, 0, 13.535524686050952, -170.02655944608327]"
"[2266.443192609123, 175.9418442430085, 5407.847125825555, 0, 15.766784619890204, -171.22088606724728]"
"[2077.8716513759277, 200.9682646987999, 5469.608376752874, 0, 17.98730457881241, -172.44012421165513]"
"[1889.7283954281625, 224.2118130118469, 5533.341042656575, 0, 18.58210796937612, -172.95726415704866]"
"[1703.8040208533703, 242.74926362495913, 5604.674694348738, 0, 20.895722778010967, -174.306184717274]"
"[1518.392898228934, 257.84559297213303, 5678.124108555986, 0, 21.54593688511274, -175.34519749303237]"
"[1339.8794828305208, 297.6609590369237, 5759.041950518808, 0, 23.865387478035643, -167.42663112894994]"
"[1171.202796130062, 359.63210250920145, 5846.835758617635, 0, 26.038120354322825, -159.82686880875426]"
"[1002.9259438388831, 410.3714022050235, 5942.273824657084, 0, 28.502058268780925, -163.22074596053054]"
"[833.3574275049319, 454.3753098324647, 6038.763069559395, 0, 28.845291042951416, -165.4523431480805]"
"[674.4607091582476, 520.1795242110604, 6140.849495046187, 0, 30.692617820285495, -157.5039893493515]"
"[515.9207929108206, 579.2405315827322, 6247.512011257376, 0, 32.229547030290846, -159.56808624620507]"
"[355.1580658276365, 615.1637528274775, 6360.935411648031, 0, 34.54942922397384, -167.40390555970922]"
"[192.83093658457062, 642.8305202270304, 6474.445116490234, 0, 34.57945320208019, -170.32754653104377]"
"[39.597605453862855, 694.542244668836, 6592.111780358305, 0, 36.03882447846833, -161.35198013287322]"
"[-101.74168437290169, 767.1186427375397, 6713.585528940617, 0, 37.399488156485745, -152.8199273919271]"
"[-246.55874873418392, 820.9838749823239, 6840.575901115029, 0, 39.4164141694577, -159.59713301789003]"
"[-379.09857509246206, 895.3068513452831, 6970.61162548902, 0, 40.55507055047234, -150.71805383729898]"
"[-521.1505477730262, 941.2509567131717, 7103.69196302806, 0, 41.713149158690975, -162.0771504419978]"
"[-672.010022452713, 954.7929804669086, 7234.298365979915, 0, 40.77059479684937, -174.87054569918024]"
"[-827.1397782108485, 950.9956236342083, 7360.47419155481, 0, 39.1150128185082, 178.59776045022204]"
"[-985.0779390199356, 928.5702767665999, 7481.108519911669, 0, 37.09738907191058, 171.91869754392218]"
"[-1141.9015151242652, 936.1287550056004, 7605.000551070093, 0, 38.27672289858982, -177.24063152511224]"
"[-1303.747969530124, 926.5166657520226, 7722.104491808368, 0, 35.83971318332624, 176.6011859659575]"
"[-1462.1867912443993, 945.9285306252464, 7842.604779260041, 0, 37.049260745151656, -173.01495478983577]"
"[-1612.7104949121656, 991.3813676489975, 7966.2035423632, 0, 38.16977980598845, -163.19754015361644]"
"[-1751.908487490386, 1059.4974536492887, 8092.631852840697, 0, 39.20829971102579, -153.92533535396976]"
"[-1877.3652822497488, 1146.7648537254809, 8221.647330720869, 0, 40.17147810832211, -145.17763196931074]"
"[-1988.0852211575632, 1262.3497710448967, 8341.569063599083, 0, 36.84187543568229, -133.7684762602309]"
"[-2082.322848979551, 1388.898095130457, 8464.470614336331, 0, 37.91616149894757, -126.67420816434522]"
"[-2156.710400335711, 1536.0729894617114, 8577.63440130822, 0, 34.45917895045963, -116.81369594684875]"
"[-2215.037483107385, 1687.752380136973, 8694.216191737632, 0, 35.655404020637214, -111.03384370508036]"
"[-2247.9995254086366, 1854.6227550012766, 8799.419717153738, 0, 31.73677470153486, -101.17383591052511]"
